generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8967293500900269,1.270629056193684e-06
289,b,0.9990947246551514,2.6251971259660944e-05
496,ach,0.9999878406524658,3.1062192544883244e-10
12779,elor,0.9999871253967285,2.8228226403765894e-12
2353,ette,0.99996018409729,3.835578657030712e-09
3895,FROM,0.9951636791229248,1.5129288876889434e-07
1591,table,0.999975323677063,1.3681464982738707e-09
29918,_,0.9999972581863403,1.2752459874491775e-09
978,name,0.999993085861206,3.272250363468149e-13
29918,_,0.9999994039535522,1.160951875432692e-09
29941,3,0.9999306201934814,1.2355862101694204e-11
29955,7,0.999985933303833,8.90021102444797e-10
5754,WHERE,0.9993512034416199,1.7901670732096454e-07
7017,premier,0.9896027445793152,4.05810236876053e-07
287,ed,0.9999977350234985,1.7629968768833935e-09
353,=,0.999018669128418,3.651399844463443e-08
376,",0.9972615242004395,1.0084846601143838e-06
13029,may,0.9090161323547363,6.968714407612486e-10
29871,,0.9989734888076782,7.264444294805689e-09
29906,2,0.9997666478157043,2.3251067846237483e-11
29946,4,0.9995738863945007,2.1657995235695735e-10
29892,,,0.997936487197876,8.733436831359631e-09
29871,,0.999950647354126,1.1087663291838024e-08
29906,2,0.9999840259552002,5.550022214809852e-11
29900,0,0.9999717473983765,9.500989144733962e-11
29896,1,0.9996002316474915,2.0301840789819624e-10
29900,0,0.9999330043792725,9.673216679701932e-10
1769,";,0.598745584487915,1.813395024141684e-07
360,D,0.9990290403366089,0.9990290403462101
29366,ROP,0.9999830722808838,0.9999830722809069
10911,TABLE,0.9999794960021973,2.2754751452221458e-11
1591,table,0.9999618530273438,3.850735938882438e-10
29918,_,0.9999980926513672,2.2820475967488514e-10
978,name,0.9999947547912598,1.912418683039618e-13
29918,_,0.9999972581863403,2.233769557942033e-10
29941,3,0.9999334812164307,1.473728832111082e-11
29955,7,0.9999896287918091,8.241625564890393e-12
2056,;,0.9999833106994629,1.1540751815026888e-10
13,NEWLINE,0.9999735355377197,1.1813418721983576e-09
259, ,0.9947550296783447,1.280727762010704e-11
2,</s>,0.9999215602874756,4.000560595469882e-09
2,</s>,1.522088878547212e-12,1.9065163491459846e-16
