generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7379621863365173,8.951141141189112e-06
11091,founded,0.8548116087913513,0.0030829367717388756
3895,FROM,0.9901561737060547,3.040895050427164e-07
1591,table,0.9999649524688721,2.126968453143932e-09
29918,_,0.9999969005584717,1.4392644307804382e-09
978,name,0.9999879598617554,5.671810385144847e-13
29918,_,0.9999991655349731,3.999455175948772e-10
29929,9,0.9999289512634277,2.3922690000829916e-11
29945,5,0.9999803304672241,4.671653729871895e-10
5754,WHERE,0.9986082911491394,6.492281687609305e-07
1014,sub,0.9992334842681885,1.2623736012074005e-06
9265,urb,0.9999854564666748,1.091277467831853e-11
353,=,0.9994695782661438,2.3031544479196718e-08
376,",0.9993928670883179,1.3481055861908064e-07
915,be,0.877284824848175,3.3693332568418555e-09
29874,a,0.9914112091064453,4.695663244629229e-10
8192,udes,0.9999946355819702,5.1003089663985424e-11
814,ert,0.999958872795105,5.790875617546786e-10
1769,";,0.529994785785675,1.1533492006998713e-06
360,D,0.9994404911994934,0.9994404912303934
29366,ROP,0.9999880790710449,0.9999880790710584
10911,TABLE,0.9999611377716064,6.615119874943919e-11
1591,table,0.999977707862854,5.100299529502833e-10
29918,_,0.9999991655349731,8.008809496339123e-11
978,name,0.9999997615814209,3.413919036583754e-14
29918,_,0.9999966621398926,4.763773486705263e-11
29929,9,0.9999209642410278,9.794526721249551e-12
29945,5,0.9999097585678101,2.339840034949064e-10
2056,;,0.9999778270721436,1.8438772752911643e-10
13,NEWLINE,0.9999644756317139,1.5716511493927762e-08
259, ,0.997510552406311,2.1802286244720925e-11
2,</s>,0.9998728036880493,8.425498035369294e-09
2,</s>,9.827344016680173e-13,2.5902909419191846e-16
2,</s>,5.868174869638754e-13,1.3524319767785155e-15
2,</s>,2.7396355041335585e-13,7.101310856886685e-15
2,</s>,4.268166495149245e-13,6.82853158834139e-14
2,</s>,1.9354077802208325e-12,9.091242019385027e-13
2,</s>,1.3187395619951303e-11,1.3971727976500904e-11
2,</s>,7.956570124978413e-11,1.8093100926990999e-10
2,</s>,4.0537209700097776e-10,2.571013598198779e-09
2,</s>,2.513226737832497e-09,1.3981784606487135e-07
2,</s>,5.6285678340373124e-09,1.803448605938729e-06
2,</s>,2.5912303414088456e-08,5.514615750767948e-06
2,</s>,8.343856450210296e-08,1.3260654138869121e-05
2,</s>,5.667993718816433e-08,1.06033460635091e-05
2,</s>,2.336689064463826e-08,4.224411245659643e-06
2,</s>,2.070551374799834e-08,1.6068673540647893e-06
2,</s>,4.64890099749482e-08,1.0034212994114444e-06
2,</s>,1.9683494656419498e-07,1.4820397040704592e-06
2,</s>,1.8715476244324236e-06,1.2122106436640578e-05
2,</s>,3.0141189199639484e-05,0.00025090191890564384
2,</s>,7.666178862564266e-05,0.000634416872496324
2,</s>,9.302648686571047e-05,0.0007728585269788368
2,</s>,0.00010147459397558123,0.0008546502324442429
2,</s>,0.0001061431466951035,0.0009009813514477827
2,</s>,0.00010232738713966683,0.0009842427188928582
2,</s>,8.837247150950134e-05,0.0011595650710845007
2,</s>,7.12809051037766e-05,0.0013958467785304407
2,</s>,5.244328349363059e-05,0.0015952544293771354
2,</s>,3.7802554288646206e-05,0.001749969935760376
2,</s>,2.8488622774602845e-05,0.001932011957748614
2,</s>,2.3251097445609048e-05,0.002050544602933968
2,</s>,2.028582093771547e-05,0.0021110892577986817
2,</s>,1.8406981325824745e-05,0.0020732465893829044
2,</s>,1.7070089597837068e-05,0.0019673065712098037
2,</s>,1.607494050404057e-05,0.001852623030078604
2,</s>,1.5172552593867294e-05,0.0017409610504728334
2,</s>,1.4545528756571002e-05,0.0016788260224238627
2,</s>,1.3963655874249525e-05,0.0016290775745062547
2,</s>,1.3569105249189306e-05,0.0015761109049208244
2,</s>,1.3392224900599103e-05,0.0015150921163638031
2,</s>,1.3458081411954481e-05,0.0014450461561636985
2,</s>,1.3770853911410086e-05,0.0013742105241689728
2,</s>,1.3782674614049029e-05,0.001311775451846131
2,</s>,1.3400224815995898e-05,0.001239772741030265
2,</s>,1.2697554666374344e-05,0.0011701919361328805
2,</s>,1.1913371963601094e-05,0.0011097896993064182
2,</s>,1.099028031603666e-05,0.001046555576117214
2,</s>,1.018467537505785e-05,0.0009812856499848976
2,</s>,9.54603819991462e-06,0.0009406576013262224
2,</s>,8.974392585514579e-06,0.0008991440481480595
2,</s>,8.409032488998491e-06,0.000852445129837065
2,</s>,7.896212991909124e-06,0.0008262813451125339
2,</s>,7.601916422572685e-06,0.0007947201979874308
2,</s>,7.380070201179478e-06,0.0007760692720779616
2,</s>,7.162166184571106e-06,0.0007516961930491561
