generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8598973155021667,2.683219734400666e-06
1134,type,0.9889224767684937,0.0001249369143915824
3895,FROM,0.9977065324783325,1.481654754204205e-07
1591,table,0.9999560117721558,5.347108654289723e-09
29918,_,0.9999932050704956,2.9531794470244975e-09
978,name,0.9999815225601196,8.400406182769156e-13
29918,_,0.9999979734420776,2.2746519114883595e-09
29947,8,0.999717652797699,8.923379569980572e-11
5754,WHERE,0.9978112578392029,1.8771098395462676e-06
6782,transfer,0.9412604570388794,1.791623500516093e-06
29918,_,0.9998849630355835,3.580587173979133e-09
7165,window,0.999968409538269,4.814993230085497e-13
353,=,0.9964794516563416,7.355512051093055e-08
376,",0.9948531985282898,2.4127313651978177e-06
29893,w,0.8853652477264404,3.251854410746269e-10
1639,inter,0.9999035596847534,1.2320054306976577e-10
29908,",0.983458399772644,1.5716576923230363e-07
5300,AND,0.9876875281333923,3.812481077827487e-06
14033,nat,0.9962833523750305,2.026530927054515e-06
353,=,0.996905505657196,1.486338507394186e-07
376,",0.9987921118736267,5.664787763731693e-07
2028,ita,0.8212060332298279,4.0925862698770743e-10
29908,",0.5646126866340637,4.944027451603272e-07
13,NEWLINE,0.9899312257766724,8.937954567065504e-05
259, ,0.9972467422485352,2.900644822262117e-10
2,</s>,0.9978421926498413,6.192258875148404e-05
2,</s>,6.609678624737436e-14,7.091685412702103e-17
2,</s>,2.5782962936415736e-14,2.940232859889683e-16
2,</s>,2.171143141302661e-14,2.3647280301377773e-15
2,</s>,8.790673267436433e-14,3.951209752077825e-14
2,</s>,6.721328138156735e-13,7.105542638785123e-13
2,</s>,4.9085592361552965e-12,9.883384397485007e-12
2,</s>,2.9457363631690825e-11,1.091184085092161e-10
2,</s>,1.830432472260668e-10,1.7601629251351447e-09
2,</s>,1.1755008078040419e-09,9.468446684167409e-08
2,</s>,2.9012301450137556e-09,2.4300029719537264e-06
2,</s>,1.2467168630792003e-08,1.2279913689516864e-05
2,</s>,4.7994653584737534e-08,2.424000328815623e-05
2,</s>,4.1286188690037307e-08,1.543526788316818e-05
2,</s>,1.7020184372995573e-08,4.529803297181889e-06
2,</s>,1.4548962035121349e-08,1.6102324693553771e-06
2,</s>,3.39469146126703e-08,1.1598496272718917e-06
2,</s>,1.4817271676292876e-07,1.5847958564352282e-06
2,</s>,1.4018837646290194e-06,9.45103128258129e-06
2,</s>,2.1008749172324315e-05,0.00014958452060342964
2,</s>,7.599915261380374e-05,0.0005188638252136002
2,</s>,0.00010443999053677544,0.0007151282266679715
2,</s>,0.00011177507985848933,0.0008163075103340134
2,</s>,0.00011273012933088467,0.0008763789378463116
2,</s>,0.00010600475798128173,0.0009485269550761899
2,</s>,9.148161916527897e-05,0.0010780987118010898
2,</s>,7.539183570770547e-05,0.001292731886229248
2,</s>,5.695793515769765e-05,0.0014935796278869873
2,</s>,4.148652806179598e-05,0.0016588197976901142
2,</s>,3.158094114041887e-05,0.0018229914698100202
2,</s>,2.5855035346467048e-05,0.0019618115922597212
2,</s>,2.304189547430724e-05,0.0020540450308281777
