generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7389997243881226,8.294622517723838e-06
6003,ven,0.9819648861885071,0.0003674862554189553
434,ue,0.9999830722808838,3.4579774200935866e-10
3895,FROM,0.9979943037033081,2.207542710256239e-07
1591,table,0.9999361038208008,4.9449587015740724e-09
29918,_,0.9999959468841553,1.2168384476039448e-09
978,name,0.9999874830245972,9.20519572500107e-13
29918,_,0.9999990463256836,8.268488652009992e-10
29945,5,0.9998821020126343,2.7055129621020302e-11
29947,8,0.9999830722808838,1.1338470633940001e-09
5754,WHERE,0.9977795481681824,1.3001947691609547e-06
1121,result,0.9983125925064087,9.877546684050609e-08
353,=,0.999772846698761,4.0993290149112654e-09
376,",0.9985032081604004,2.826557947560593e-07
6758,loss,0.937578022480011,2.597460024844622e-10
29908,",0.9957465529441833,2.6790746010529887e-08
5300,AND,0.9990353584289551,4.343579980822451e-07
23995,oppon,0.9989410042762756,2.486169108778524e-07
296,ent,0.9999960660934448,5.789392528841069e-12
353,=,0.999891996383667,1.8731707617360236e-08
376,",0.9993434548377991,1.6430310395554315e-07
303,st,0.9881762266159058,5.7931520691667515e-11
1737,ge,0.9645516276359558,1.8133060752261766e-09
3890,orge,0.9999667406082153,8.336644570113243e-13
29899,-,0.9920712113380432,5.9936570936426625e-09
2911,illa,0.9978952407836914,3.151640179664309e-09
4495,war,0.9999877214431763,1.0505175314703418e-10
336,ra,0.9999992847442627,5.597629646044919e-12
8338,drag,0.9997294545173645,1.8621502422226514e-07
787,ons,0.9999605417251587,1.913070931906179e-11
29908,",0.621421217918396,2.5843170192718645e-06
13,NEWLINE,0.9969311952590942,0.00035323193605662356
259, ,0.9964578747749329,4.5433095366377227e-10
2,</s>,0.9987674951553345,4.534708675874022e-05
2,</s>,4.317833457857627e-14,6.639229859908663e-17
2,</s>,2.007979184673065e-14,3.845909306066522e-16
2,</s>,2.297667501952646e-14,4.408512894280736e-15
2,</s>,1.1015212179887879e-13,7.702727844598775e-14
2,</s>,6.94824460554383e-13,1.008386334113207e-12
2,</s>,4.860859978417231e-12,1.291287977017502e-11
2,</s>,3.145713897700908e-11,1.4842729581759743e-10
2,</s>,1.8333352891364285e-10,1.915215771999129e-09
2,</s>,1.090090018251999e-09,5.895558142024471e-08
2,</s>,2.853532077295995e-09,1.3007564571565489e-06
2,</s>,9.22586718132834e-09,7.697332795347789e-06
2,</s>,3.333342135647399e-08,1.6381427128009385e-05
2,</s>,5.701804184354842e-08,2.0420812250288023e-05
2,</s>,2.7811728031679195e-08,1.0367355889828733e-05
2,</s>,1.6027014382302696e-08,4.871343174839282e-06
2,</s>,1.95581595363592e-08,2.5680646718456712e-06
2,</s>,4.494276595323754e-08,1.8603945670103705e-06
2,</s>,1.9676114959565894e-07,2.685022949949767e-06
2,</s>,1.848416786742746e-06,1.6703020819353043e-05
2,</s>,1.9737175534828566e-05,0.00019587117460551084
2,</s>,5.9839727327926084e-05,0.0005302409815799436
2,</s>,9.052902896655723e-05,0.000693551624387112
2,</s>,0.00011615208495641127,0.0008047009665457239
2,</s>,0.00013141629460733384,0.0008824405543368385
2,</s>,0.00013187530566938221,0.0009407952687379151
2,</s>,0.0001190503899124451,0.0010324888120631925
2,</s>,9.737677464727312e-05,0.0011909607691187318
2,</s>,7.543911488028243e-05,0.0014041281855821097
2,</s>,5.7059751270571724e-05,0.0015834430703094426
2,</s>,4.444455407792702e-05,0.0017376215644429038
2,</s>,3.6801971873501316e-05,0.0018876080667791229
2,</s>,3.171715070493519e-05,0.00199709913211521
2,</s>,2.7941703592659906e-05,0.0020309730256862224
2,</s>,2.404931547062006e-05,0.0019982914866005785
2,</s>,2.0734345525852405e-05,0.0019398921661775148
2,</s>,1.8186396118835546e-05,0.0018236744990254294
2,</s>,1.6794330804259516e-05,0.0017366976453097038
2,</s>,1.6402158507844433e-05,0.001644765795870029
2,</s>,1.63393506227294e-05,0.0015865105341426045
2,</s>,1.6674130165483803e-05,0.001544126273707036
2,</s>,1.7463500626035966e-05,0.0015008166403802647
2,</s>,1.8191130948252976e-05,0.0014501107500208832
2,</s>,1.8810305846272968e-05,0.0014038211370248632
2,</s>,1.8528722648625262e-05,0.001346829946307082
2,</s>,1.7814458260545507e-05,0.0012823356406457265
2,</s>,1.6711974240024574e-05,0.001224315737431425
2,</s>,1.5396472008433193e-05,0.0011694505332471294
2,</s>,1.4661603927379474e-05,0.0011114706696986332
2,</s>,1.4020550224813633e-05,0.001057706443837958
2,</s>,1.3546852642321028e-05,0.0010061377354233514
2,</s>,1.2796835108019877e-05,0.0009607095063017823
2,</s>,1.2127676200179849e-05,0.0009122635683596059
2,</s>,1.1585123502300121e-05,0.0008825925726654305
