generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3509311378002167,3.435132096107907e-06
341,M,0.9713948965072632,2.2879467840686285e-05
1177,IN,0.9999865293502808,2.252770994921882e-11
29898,(,0.998324453830719,7.994520045961906e-10
9748,points,0.9992600083351135,1.59251499834423e-09
29897,),0.9979738593101501,6.130235273463062e-08
3895,FROM,0.9973614811897278,9.233226579141718e-08
1591,table,0.9999630451202393,1.1954206425419077e-08
29918,_,0.9999988079071045,5.581828011684119e-10
978,name,0.9999914169311523,3.2979913135703807e-13
29918,_,0.9999991655349731,1.9823548651123207e-09
29941,3,0.9999480247497559,1.492620377340284e-11
29945,5,0.9999743700027466,6.4235001181659314e-09
5754,WHERE,0.9959670305252075,4.04471651150283e-06
19830,races,0.9964708089828491,1.7578264759112935e-05
1405,>,0.9891371130943298,1.6197138852890036e-07
29871,,0.9994872808456421,1.8480800739739678e-07
29896,1,0.9998451471328735,6.516552735792713e-10
29953,6,0.9994755387306213,2.8498400546773765e-07
13,NEWLINE,0.6053125858306885,1.5299354396258735e-05
259, ,0.9951273202896118,5.567327983715432e-10
2,</s>,0.9973437190055847,9.291176214443198e-05
2,</s>,4.686963978820652e-14,8.552391579572552e-17
2,</s>,2.240062654682365e-14,3.4737059725787517e-16
2,</s>,3.0498654545862286e-14,3.4899752917386897e-15
2,</s>,2.108772954433763e-13,7.83781207669174e-14
2,</s>,1.832407055951668e-12,1.4194600322350783e-12
2,</s>,1.1115743742129425e-11,1.5482770434108693e-11
2,</s>,5.994267582298818e-11,1.5198911915278654e-10
2,</s>,2.636992846305475e-10,1.5792584965451661e-09
2,</s>,1.1910992192554204e-09,4.055208974174107e-08
2,</s>,2.9259406009174427e-09,1.0236411531125422e-06
2,</s>,1.0455544874332645e-08,5.868078379323016e-06
2,</s>,4.2496193231045254e-08,1.6169905022733744e-05
2,</s>,5.93120290659499e-08,1.987742272979709e-05
2,</s>,2.4217863270337148e-08,8.749865465451645e-06
2,</s>,1.4884836474493568e-08,3.2842252186138232e-06
2,</s>,2.1911111147687734e-08,1.5612005897780445e-06
2,</s>,7.351417252721149e-08,1.3499646050463276e-06
2,</s>,5.141687893228664e-07,3.581915641370781e-06
2,</s>,8.49543994263513e-06,5.92619773844838e-05
2,</s>,5.898128802073188e-05,0.0004269807686512195
2,</s>,9.491350647294894e-05,0.0006777728675881889
2,</s>,0.000112138208351098,0.0008173665645330175
2,</s>,0.00012346853327471763,0.0009141244458383824
2,</s>,0.00012296551722101867,0.0009863011629764884
2,</s>,0.00011328727123327553,0.0010811835052404462
2,</s>,9.52708360273391e-05,0.001274737248683877
2,</s>,7.11927204974927e-05,0.0014840331292678144
2,</s>,4.976051059202291e-05,0.001683656055416094
2,</s>,3.582184945116751e-05,0.0018827479498124688
2,</s>,2.8645981728914194e-05,0.0020760706759830327
2,</s>,2.5308509066235274e-05,0.0022124610455946936
2,</s>,2.287689312652219e-05,0.0022201774142551756
2,</s>,2.082340324705001e-05,0.002111684074879605
2,</s>,1.8240127246826887e-05,0.001984461987419195
2,</s>,1.6072828657343052e-05,0.001851481099848229
2,</s>,1.4643157555838116e-05,0.001742893304960802
2,</s>,1.4121064850769471e-05,0.0016611745702022063
2,</s>,1.397044525219826e-05,0.0016006933835761572
2,</s>,1.4152575204207096e-05,0.001536768767827823
2,</s>,1.4496666153718252e-05,0.001476602202956201
2,</s>,1.468539448978845e-05,0.001404519572410834
2,</s>,1.487447207182413e-05,0.0013208503400221616
2,</s>,1.4938304957468063e-05,0.0012522574156577093
2,</s>,1.4487609405477997e-05,0.0011679603654357607
2,</s>,1.3657421732204966e-05,0.001103194246454109
2,</s>,1.2588261597556993e-05,0.00105631530632877
2,</s>,1.1470319805084728e-05,0.0010008587923664436
2,</s>,1.0539883078308776e-05,0.0009479504513905113
2,</s>,9.901296834868845e-06,0.0009036704804898932
2,</s>,9.218359991791658e-06,0.0008558540133662973
2,</s>,8.708747373020742e-06,0.0008156909995733486
2,</s>,8.226641512010247e-06,0.0007834452100894396
2,</s>,7.881799319875427e-06,0.0007425966665266515
2,</s>,7.658920367248356e-06,0.000714246936340146
2,</s>,7.412451850541402e-06,0.0006885756622523331
2,</s>,6.883839432703098e-06,0.000664303126953314
2,</s>,6.1849182202422526e-06,0.0006441008178370566
2,</s>,5.515060365723912e-06,0.0006110937900274394
2,</s>,4.876954790233867e-06,0.0005780643532631302
2,</s>,4.566391453408869e-06,0.000557214307818299
2,</s>,4.348798483988503e-06,0.0005309265612964964
2,</s>,4.174743480689358e-06,0.00051493312058426
2,</s>,3.889919753419235e-06,0.0004895108311870899
2,</s>,3.490894869173644e-06,0.00046672146751802757
