generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6680878400802612,4.055951291270787e-06
18134,MAX,0.547844648361206,1.236082467634056e-05
29898,(,0.9999833106994629,7.703338401193749e-12
6360,year,0.9782126545906067,9.083069088533513e-10
29897,),0.9996480941772461,9.622565054013058e-09
3895,FROM,0.9997938275337219,7.869152983419093e-09
1591,table,0.9999688863754272,2.326817574499398e-09
29918,_,0.9999983310699463,3.7857546985502546e-10
978,name,0.9999958276748657,1.069683290321506e-13
29918,_,0.9999992847442627,5.441640692465787e-10
29896,1,0.9999629259109497,9.90493250569921e-13
29929,9,0.9999957084655762,1.5346264361583743e-10
5754,WHERE,0.9974799752235413,2.9869394893369816e-06
4628,black,0.6281319856643677,1.9884625758193053e-06
353,=,0.995564877986908,1.4056325517083912e-07
376,",0.9931325316429138,3.673255963287936e-07
29895,k,0.7822855114936829,1.1233714403147133e-08
2572,ram,0.9988921284675598,9.636709041860314e-09
5585,nik,0.9997864365577698,6.056329227455571e-10
29908,",0.9803609848022461,2.6327210683740887e-07
5300,AND,0.9967207312583923,1.5913497015494077e-06
8718,opening,0.7350860834121704,1.8527196892215159e-06
353,=,0.9963862895965576,2.764603687938766e-07
376,",0.9962266683578491,1.3395137567207005e-06
29872,e,0.9375133514404297,1.378563663223531e-08
29900,0,0.9972277283668518,1.5576945733286607e-07
29945,5,0.9994020462036133,7.797629149146335e-09
17246,catal,0.9952966570854187,7.163489063911899e-08
273,an,0.9999147653579712,1.9321232970753027e-10
8718,opening,0.9808937311172485,3.708739571006703e-08
29908,",0.9903050661087036,7.469104523621928e-07
5300,AND,0.9962638020515442,1.2830925759281867e-06
16229,moves,0.9795118570327759,9.489407924723192e-07
1405,>,0.9679141640663147,1.2177244585499791e-06
29871,,0.969623863697052,2.4987552007388336e-07
29941,3,0.9996084570884705,2.2770146185235873e-10
29947,8,0.9986610412597656,1.434515650884649e-08
5300,AND,0.9745711088180542,6.130260720410563e-06
1121,result,0.9987371563911438,9.160742190372773e-07
353,=,0.9953879714012146,4.772145854176069e-07
376,",0.9543768763542175,9.975174234344575e-06
30226,½,0.9235519170761108,3.1233582470369115e-08
29994,–,0.9537027478218079,1.1772634200823973e-08
30226,½,0.9997909665107727,8.158187250750792e-10
29908,",0.6205755472183228,8.84371789577898e-07
13,NEWLINE,0.9921621680259705,0.0017168857528347403
259, ,0.9970927238464355,1.8015030295976363e-10
2,</s>,0.9990173578262329,1.3836183181403783e-05
2,</s>,2.2273079647999738e-13,2.906209084954417e-16
2,</s>,1.2445356160559196e-13,1.4554989722701984e-15
2,</s>,9.302952695298614e-14,1.1086092468661358e-14
2,</s>,3.39955765361194e-13,1.850813195397919e-13
2,</s>,2.280466830997807e-12,3.0751431064654326e-12
2,</s>,1.2255989625953312e-11,3.2320010166439483e-11
2,</s>,4.3074432909406823e-11,1.9810054508254127e-10
2,</s>,1.4245291057868315e-10,1.1721764236333199e-09
2,</s>,4.4370457308318123e-10,9.493053865130413e-09
2,</s>,1.8068441187679696e-09,2.4063946002517156e-07
2,</s>,3.7628566929015506e-09,3.5817613805722015e-06
2,</s>,1.4873199560838657e-08,2.9248009965843202e-05
2,</s>,5.604087149890802e-08,8.650016262357063e-05
2,</s>,8.563702635910886e-08,0.000100362938189269
2,</s>,6.038164457322637e-08,5.691660109763408e-05
2,</s>,3.7491730608962825e-08,3.143220855955642e-05
2,</s>,2.5472910891721767e-08,1.3734733688181011e-05
2,</s>,2.5098444211835158e-08,5.6635352677913975e-06
2,</s>,4.836821076992237e-08,3.691949020695473e-06
2,</s>,2.5477316967226216e-07,6.958700044523702e-06
2,</s>,2.523540160837001e-06,4.8557981100705305e-05
2,</s>,1.9716218957910314e-05,0.00028054862355464394
2,</s>,5.6871449487516657e-05,0.0005660422052118363
2,</s>,9.173897706205025e-05,0.0007651439082181355
2,</s>,0.0001139645537477918,0.0009339540488078057
2,</s>,0.00012305255222599953,0.0010404437317070858
2,</s>,0.00012008287012577057,0.001097839290912006
2,</s>,0.00011272597475908697,0.0011318716730457368
2,</s>,0.00010704950545914471,0.0012108736834193223
2,</s>,9.900717850541696e-05,0.0013561435482074558
2,</s>,8.521742711309344e-05,0.001490030814276011
2,</s>,6.968074012547731e-05,0.0016427004982979554
2,</s>,5.747260001953691e-05,0.0017329411951720886
2,</s>,4.944331158185378e-05,0.0017344788840425451
2,</s>,4.315219848649576e-05,0.001712000009941761
