generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7396656274795532,4.12587818443555e-06
28877,runner,0.9967833757400513,0.00020281393319180815
29918,_,0.9946923851966858,1.3216115563041697e-08
29879,s,0.9807050824165344,2.0005955919666363e-10
1649,__,0.9971987009048462,3.989337255937836e-09
786,up,0.9998623132705688,2.352107081695677e-10
3895,FROM,0.9892722368240356,4.104361008092777e-07
1591,table,0.9997286200523376,3.6812684488306095e-08
29918,_,0.9999899864196777,2.355210151905318e-09
29896,1,0.999947190284729,4.86478297424299e-12
29953,6,0.9999878406524658,6.177497938337215e-11
29900,0,0.9999945163726807,1.2894474528583693e-11
29906,2,0.9999903440475464,3.5142026617797535e-12
29947,8,0.9999971389770508,3.840514750769425e-12
29945,5,0.9999845027923584,8.27896219868186e-12
29947,8,0.9999953508377075,3.316503060068056e-11
29918,_,0.9999810457229614,8.850334363703742e-09
29896,1,0.9999700784683228,5.407150828430282e-12
5754,WHERE,0.9981275200843811,1.8703868423005504e-06
14743,tournament,0.9997476935386658,1.378688693418062e-07
353,=,0.9982361793518066,4.822903518181092e-07
376,",0.9975281357765198,2.940993840683248e-07
6954,mem,0.8154398202896118,8.28604918012843e-09
9020,orial,0.9997194409370422,4.67955904672848e-10
1769,";,0.46590861678123474,2.995857043552874e-07
360,D,0.9962303042411804,0.996230304259456
29366,ROP,0.999991774559021,0.9999917745590555
10911,TABLE,0.9999825954437256,7.280723515873107e-11
1591,table,0.9999443292617798,3.590817768020331e-09
29918,_,0.9999929666519165,2.5160936973912503e-10
29896,1,0.9999802112579346,8.259927843697751e-13
29953,6,0.999950647354126,2.0214976620575663e-12
29900,0,0.9999892711639404,3.4223568976753896e-12
29906,2,0.9999842643737793,1.6201128742873109e-12
29947,8,0.999998927116394,1.871273859632789e-13
29945,5,0.9999006986618042,9.426138516244577e-12
29947,8,0.9999709129333496,2.1905464401216716e-12
29918,_,0.9999721050262451,8.84962023182511e-09
29896,1,0.9999252557754517,4.088940517015145e-12
2056,;,0.9999071359634399,4.906354104082262e-09
13,NEWLINE,0.9999586343765259,2.4541043620006364e-08
259, ,0.9961131811141968,5.022565596219254e-11
2,</s>,0.9998001456260681,1.899148714679111e-08
2,</s>,4.105268208709489e-12,1.0831321051753262e-15
2,</s>,1.81459957736968e-12,4.028882832159722e-15
2,</s>,8.147154825777214e-13,2.2195699418971443e-14
2,</s>,1.2017219901475085e-12,2.0854823753567312e-13
2,</s>,4.129393441770768e-12,2.2441737104571388e-12
2,</s>,2.06456431811608e-11,2.7491479104584278e-11
2,</s>,8.548824148579826e-11,2.5815651786414984e-10
2,</s>,3.360603184621169e-10,2.8415598151386445e-09
2,</s>,1.3356478145709616e-09,6.980644405227276e-08
2,</s>,3.6532668001854063e-09,1.8613836355249602e-06
2,</s>,1.3616997307508427e-08,9.254368704803007e-06
2,</s>,5.113218648489237e-08,1.6690108721406638e-05
2,</s>,6.362138549320662e-08,1.747014742492503e-05
