generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5830436944961548,6.572404775084806e-06
29871,,0.9978511333465576,1.1187575227333824e-07
5097,SELECT,0.9968906044960022,1.2568024596676386e-05
16884,AV,0.9544211626052856,6.8028255924834635e-06
29954,G,0.9999967813491821,5.480238485233713e-11
29898,(,0.9998631477355957,8.166084891625403e-10
1484,go,0.9921258687973022,1.034790392262508e-09
1338,als,0.9999983310699463,2.271930665096669e-11
29918,_,0.9999120235443115,5.629122377102426e-10
1454,for,0.9998213648796082,2.3614516104272093e-12
29897,),0.9950041174888611,3.939023918760748e-07
3895,FROM,0.9967484474182129,2.0875694701182057e-07
1591,table,0.9999356269836426,1.6924076305636047e-08
29918,_,0.9999980926513672,1.7770481496905133e-09
978,name,0.9999948740005493,3.89931860366973e-13
29918,_,0.9999986886978149,9.149122020971415e-10
29945,5,0.9998210072517395,5.603261474598775e-11
29941,3,0.9999390840530396,2.636219565953506e-09
5754,WHERE,0.9964403510093689,5.9340166955294815e-06
4402,club,0.5520398616790771,1.1614690276662287e-05
353,=,0.9991311430931091,2.07627112577477e-07
376,",0.9779869914054871,2.6951234516348066e-07
6370,real,0.9020512104034424,6.6055658720642896e-09
1029,av,0.9715774059295654,5.6062262127759555e-08
309,il,0.9138426780700684,1.8573067996768833e-11
743,és,0.9988194108009338,3.728869471227372e-09
274,c,0.9793374538421631,5.267594723758727e-08
29888,f,0.9857397675514221,1.9456585995114573e-09
29908,",0.9947093725204468,8.843889019033435e-08
5300,AND,0.9965947270393372,1.7339234348479754e-06
14433,goals,0.9203336834907532,1.0445285195004317e-05
29918,_,0.9999221563339233,4.5822524110945666e-08
351,ag,0.9995576739311218,3.956067722013707e-11
475,ain,0.9999904632568359,6.2967433690270435e-12
303,st,0.9999661445617676,2.3772860177770092e-08
1405,>,0.9751121401786804,6.464874213671368e-07
29871,,0.9771669507026672,1.0627729862822122e-07
29945,5,0.9997007846832275,7.205903148482795e-11
29929,9,0.9998306035995483,3.404922911388842e-08
5300,AND,0.9925209283828735,3.922102903272662e-06
7306,goal,0.9790909886360168,5.489061299468467e-05
29918,_,0.9999940395355225,2.2911023508877162e-07
29881,d,0.999957799911499,4.083076621179773e-09
17678,ifference,0.9998666048049927,4.3873375418779226e-11
353,=,0.9816972613334656,5.209388433818907e-07
11663,"-,0.8176590800285339,1.5810727868603713e-06
29896,1,0.9991063475608826,8.1244255871471e-09
29900,0,0.9999276399612427,3.359992046744753e-09
29908,",0.6745339632034302,9.366270317112679e-07
13,NEWLINE,0.996545135974884,8.789253952729004e-05
259, ,0.9991785883903503,2.2117670786222024e-11
2,</s>,0.9997231364250183,6.66518529257587e-09
2,</s>,1.7966970142571648e-13,1.3040735952703466e-16
2,</s>,1.404745596103943e-13,6.53905901564743e-16
2,</s>,6.331684444327648e-14,2.4732926499602224e-15
2,</s>,8.885612785922842e-14,2.1574621510122292e-14
2,</s>,4.494893498206698e-13,3.918987352450015e-13
2,</s>,3.082961186687272e-12,7.1132166725839524e-12
2,</s>,2.2105003591454953e-11,1.0554521520005425e-10
2,</s>,1.0077952361520204e-10,9.000157051922142e-10
2,</s>,4.137087894484637e-10,8.380818849670901e-09
2,</s>,1.7098057414344225e-09,1.1978972202369986e-07
2,</s>,4.3641086300283405e-09,9.342715456134298e-07
2,</s>,1.731968879425949e-08,6.693919564648709e-06
2,</s>,7.546812952341497e-08,2.826998201865827e-05
2,</s>,1.5959000165821635e-07,5.8681962840534396e-05
2,</s>,1.2659344861276622e-07,5.560233989632124e-05
2,</s>,6.164341215253444e-08,2.7934316981781393e-05
2,</s>,3.8591071671589816e-08,1.1413119913983305e-05
2,</s>,3.8420854053811127e-08,4.774020565118109e-06
2,</s>,7.093440501648729e-08,2.929555499658898e-06
2,</s>,2.4776204554655124e-07,3.935553844591766e-06
2,</s>,1.5564794466627063e-06,1.6252964328833386e-05
2,</s>,1.1918784366571344e-05,0.00013568077484382712
2,</s>,4.412136695464142e-05,0.0004570835700077325
2,</s>,7.113637548172846e-05,0.0006651259212713256
2,</s>,8.683524356456473e-05,0.0008134981994505353
2,</s>,9.288674482377246e-05,0.0009128427648867898
2,</s>,9.417846740689129e-05,0.000956784750545836
2,</s>,9.129724639933556e-05,0.0010127234694987663
2,</s>,8.455903298454359e-05,0.0011402889884415401
2,</s>,7.23360208212398e-05,0.0012973276357666208
2,</s>,5.809094727737829e-05,0.0014521169215893082
2,</s>,4.399907629704103e-05,0.0015956009635118562
2,</s>,3.587582614272833e-05,0.001703486114958963
2,</s>,3.066779026994482e-05,0.0017547924112051305
