generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8071979880332947,2.8274022804142263e-06
13284,capacity,0.9800959825515747,0.00024243200854778824
1649,__,0.9948622584342957,2.0399456348088596e-08
386,th,0.999835729598999,8.807993605308706e-10
681,ous,0.9999995231628418,1.244909557296536e-11
4167,ands,0.9999756813049316,3.3707380265440803e-11
29918,_,0.999462902545929,5.780622334972119e-10
974,of,0.9998512268066406,5.002881102119695e-09
29918,_,0.9999309778213501,2.5161392669913185e-09
16414,metric,0.999767005443573,8.508627040920225e-10
29918,_,0.9993962049484253,7.009520993153662e-10
7453,tons,0.9999094009399414,8.931204777915841e-12
29918,_,0.9886027574539185,3.4141236714829715e-07
3895,FROM,0.813364565372467,1.271329923990816e-05
1591,table,0.9999643564224243,3.2708371156941335e-09
29918,_,0.9999980926513672,1.0326444854378766e-09
978,name,0.9999943971633911,8.320591631872428e-13
29918,_,0.9999986886978149,7.798524193493132e-10
29947,8,0.9999114274978638,5.33397377915773e-11
29941,3,0.9999758005142212,2.1855395091624225e-09
5754,WHERE,0.9979390501976013,1.46209130982497e-06
5455,operator,0.9987188577651978,4.489967812881801e-06
353,=,0.9989820122718811,4.267241099061361e-08
376,",0.9985495209693909,2.938540952790447e-07
1270,cy,0.9623098373413086,5.765455474149306e-10
558,pr,0.9999394416809082,4.2951421281125276e-10
375,us,0.9999903440475464,1.94719262091498e-11
626,am,0.553568959236145,3.12073579041873e-07
1165,ax,0.9999701976776123,1.5432559796473913e-11
1375,min,0.9983867406845093,1.44545275659793e-08
261,er,0.9999721050262451,1.8731892117412733e-11
1338,als,0.9999850988388062,2.1345556298292276e-10
29908,",0.5533930659294128,5.469242482791792e-07
13,NEWLINE,0.9920516014099121,0.00026121528755984613
259, ,0.9981926083564758,1.0747990595672084e-10
2,</s>,0.9993902444839478,1.669290714245708e-05
2,</s>,1.187544257808676e-13,8.827343602771095e-17
2,</s>,5.0283782264968005e-14,3.7817481815860095e-16
2,</s>,3.565654309355473e-14,3.0926702791341034e-15
2,</s>,1.5824856345030697e-13,6.599724277659436e-14
2,</s>,1.2314218655190556e-12,1.3370006133372526e-12
2,</s>,7.677131499961298e-12,1.671904625920144e-11
2,</s>,4.0977596316160714e-11,1.6676844150423364e-10
2,</s>,2.1909324354751902e-10,2.0152996704162623e-09
2,</s>,1.2410902305859395e-09,6.512096564770253e-08
2,</s>,2.821976652356284e-09,1.5729970677183513e-06
2,</s>,9.58489820845898e-09,8.834358144832466e-06
2,</s>,3.819817706585127e-08,2.1064372920709395e-05
2,</s>,4.9572808080711184e-08,2.22680685416643e-05
2,</s>,2.1718742360121723e-08,9.01398855734925e-06
2,</s>,1.4890982669157893e-08,3.5664205123714376e-06
2,</s>,2.1687823092975123e-08,1.5650132303562936e-06
2,</s>,6.257132412201827e-08,1.2502652975282524e-06
2,</s>,3.4170494700447307e-07,2.5155023302692037e-06
2,</s>,3.632256948549184e-06,2.46907059014978e-05
2,</s>,3.588895560824312e-05,0.0002850661943423205
