generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4227634370326996,8.260723645570067e-06
18134,MAX,0.32194241881370544,4.1313745597224005e-05
29898,(,0.9998666048049927,2.0771516451301153e-10
705,we,0.9817963242530823,4.349494306388202e-10
14541,eks,0.9999592304229736,1.5492504654208113e-11
29918,_,0.9997827410697937,1.5983130702192788e-09
262,in,0.9999431371688843,3.542332253263572e-12
29918,_,0.9999830722808838,4.263560076495608e-09
3332,top,0.9998987913131714,2.2185486615671456e-13
29918,_,0.9999855756759644,1.0957475687434562e-10
29896,1,0.9999908208847046,2.1404324117296628e-13
29900,0,1.0,1.22267422005362e-12
29897,),0.9988794922828674,2.831850321686341e-08
3895,FROM,0.997668445110321,5.2422125129073655e-08
1591,table,0.9999145269393921,1.4645940997525322e-08
29918,_,0.9999961853027344,1.7915835937194757e-09
29906,2,0.9998623132705688,7.99409822192787e-12
29955,7,0.9999569654464722,6.393488538071479e-11
29947,8,0.9999951124191284,3.813769351728889e-12
29896,1,0.9999933242797852,2.5343361798399336e-12
29941,3,0.9999977350234985,2.113208192417934e-11
29900,0,0.9999897480010986,1.190109437458316e-11
29896,1,0.9999591112136841,7.114916793069968e-12
29900,0,0.9999902248382568,2.0247008571886244e-11
29918,_,0.9999704360961914,4.8405560157394056e-08
29906,2,0.9999287128448486,9.209503494013449e-12
5754,WHERE,0.9965386390686035,1.9723739369181467e-06
7664,artist,0.9996198415756226,4.59041456987979e-07
353,=,0.9967883825302124,2.2222209958028954e-07
376,",0.9974954128265381,7.793249418575066e-07
29886,p,0.5337602496147156,3.4502193324570385e-09
1308,eter,0.9999059438705444,3.3518225562158104e-10
413,k,0.9880011677742004,1.3837220859405576e-07
388,ay,0.9998536109924316,1.1009817321167698e-09
29908,",0.6215695738792419,6.591085415785791e-07
13,NEWLINE,0.9854444861412048,0.00032800772392799216
259, ,0.9962882995605469,7.074477428024341e-10
2,</s>,0.9976258873939514,9.007825647078249e-05
2,</s>,5.098358801108871e-13,6.403794736113615e-16
2,</s>,2.1672302895434786e-13,2.3897932802204163e-15
2,</s>,1.5980153398459374e-13,1.3496532984299376e-14
2,</s>,4.455561353894355e-13,1.55041760027715e-13
2,</s>,1.6265966438361312e-12,1.4342896309657224e-12
2,</s>,8.188246955476153e-12,1.5022893126433005e-11
2,</s>,4.121867430706416e-11,1.4638609860959453e-10
2,</s>,2.0299459335682002e-10,1.5953997018879756e-09
2,</s>,8.325203304515583e-10,2.577396890097311e-08
2,</s>,2.8611950586565627e-09,7.607937047363067e-07
2,</s>,9.974551851144042e-09,7.621807560226346e-06
2,</s>,4.2779166875561714e-08,2.0941368376825586e-05
2,</s>,9.576604043104453e-08,2.5864542828601955e-05
2,</s>,7.102368471123555e-08,1.906960364883581e-05
2,</s>,3.092711153840355e-08,9.164414808943144e-06
2,</s>,2.1130784233491795e-08,3.557310196244945e-06
2,</s>,3.008816662486424e-08,1.6507543112581624e-06
2,</s>,8.732777700970473e-08,1.5226755203379128e-06
2,</s>,5.775169142907544e-07,4.509976763600321e-06
2,</s>,6.623488388868282e-06,5.852059304389812e-05
2,</s>,4.373760020826012e-05,0.0003875601290399544
2,</s>,7.763015310047194e-05,0.0006436851157207713
2,</s>,9.536684956401587e-05,0.0007845999482398724
2,</s>,9.922868048306555e-05,0.0008758397005532714
2,</s>,9.75481525529176e-05,0.000938272667507789
2,</s>,9.02605606825091e-05,0.0010031766761855465
2,</s>,8.125328895403072e-05,0.0011216913190601474
2,</s>,6.90169763402082e-05,0.0013227871044172446
2,</s>,5.338769551599398e-05,0.0015226121821534377
2,</s>,3.85457715310622e-05,0.0016943676390575035
2,</s>,2.9552193154813722e-05,0.0018391014816305784
2,</s>,2.512251739972271e-05,0.0019552480063609323
2,</s>,2.2711656129104085e-05,0.0019680724825832385
2,</s>,2.015193967963569e-05,0.0019310515635844183
2,</s>,1.7838194253272377e-05,0.0018455344707710708
2,</s>,1.5711033483967185e-05,0.001766145382834594
2,</s>,1.4082084817346185e-05,0.0016581925241396789
2,</s>,1.3470171325025149e-05,0.001584592871516577
2,</s>,1.3402497643255629e-05,0.0015221713514890212
2,</s>,1.4143140106170904e-05,0.0014754576905815497
2,</s>,1.4909875062585343e-05,0.0014569361472851483
2,</s>,1.569730920891743e-05,0.0014199997394150898
2,</s>,1.5951265595504083e-05,0.001376899701227785
2,</s>,1.5619629266439006e-05,0.0013273768516057771
2,</s>,1.498251276643714e-05,0.0012832271064340262
2,</s>,1.4370065400726162e-05,0.0012128833271489725
2,</s>,1.3613200280815363e-05,0.001167104343537062
2,</s>,1.2818423783755861e-05,0.0010989755414243518
2,</s>,1.1758510481740814e-05,0.0010421487802076967
