generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.583368718624115,1.1756901908910322e-05
18134,MAX,0.9869994521141052,9.120161548999486e-07
29898,(,0.9998724460601807,2.5448192858545937e-10
7720,grid,0.9984074234962463,1.5215692733550057e-09
29897,),0.9978057742118835,3.2872027808323115e-08
3895,FROM,0.9969947338104248,1.3854654512372461e-07
1591,table,0.9999730587005615,3.836158245012697e-09
29918,_,0.9999990463256836,8.329319191427475e-10
978,name,0.9999984502792358,8.370227605880435e-14
29918,_,0.9999990463256836,1.4226008910103987e-09
29929,9,0.9999698400497437,6.601762810466011e-12
29929,9,0.9999982118606567,2.539883542327582e-10
5754,WHERE,0.9977738261222839,1.3103842516227343e-06
5823,constructor,0.933181881904602,1.1604665415831938e-06
353,=,0.9951004385948181,1.0117354027347827e-07
376,",0.996378481388092,1.8713605916265141e-07
29885,m,0.7662550210952759,1.5255444130168883e-09
695,cl,0.9998323917388916,5.637072803172955e-11
8326,aren,0.9999961853027344,2.3306822798361085e-10
448,-,0.9862550497055054,3.168448462799456e-08
2778,mer,0.9992465972900391,4.578519256366836e-09
28352,cedes,0.999997615814209,5.938455138615955e-12
29908,",0.9941427111625671,2.1232580118754618e-07
5300,AND,0.9959866404533386,1.0824398515115428e-05
7156,driver,0.9714755415916443,3.86902695365815e-06
353,=,0.9990662932395935,1.2891051411230425e-07
376,",0.9991112351417542,1.8649167972866008e-06
29881,d,0.9862262606620789,7.364648802257734e-09
16093,avid,0.998968243598938,3.4964858601754106e-10
3581,cou,0.9882388114929199,1.209573866644588e-07
29880,l,0.9798047542572021,5.644207955396788e-09
386,th,0.9999933242797852,6.535677657559717e-11
538,ard,0.9998784065246582,4.4624272242408465e-12
29908,",0.9919131994247437,3.0589838887623566e-07
5300,AND,0.9913074374198914,2.3482457962749337e-06
425,la,0.9974648952484131,8.625882315926869e-07
567,ps,0.9999994039535522,1.5253119013775475e-11
529,<,0.9561833739280701,6.085694726931656e-06
29871,,0.9867960214614868,2.1498393882463107e-07
29953,6,0.9997126460075378,2.542707329411531e-10
29953,6,0.999104917049408,3.2032157579620774e-09
13,NEWLINE,0.5038030743598938,1.1104221648905455e-05
259, ,0.982792317867279,3.6860589654359732e-09
2,</s>,0.9976803064346313,2.8797020277249175e-05
2,</s>,7.697370572965628e-14,2.3006199345519743e-16
2,</s>,3.7808213455619785e-14,8.91209308726193e-16
2,</s>,3.572625390511376e-14,6.692016225262612e-15
2,</s>,1.328688136077727e-13,8.601367724708466e-14
2,</s>,8.243189659508376e-13,1.1210697406066053e-12
2,</s>,4.045564664517665e-12,9.546739368818374e-12
2,</s>,2.0010059581521134e-11,7.911454225572288e-11
2,</s>,8.829475345306648e-11,6.731037758417324e-10
2,</s>,3.6036457151666923e-10,8.455313615061966e-09
2,</s>,1.3863200587493907e-09,2.573441135952925e-07
2,</s>,3.4867135845217945e-09,3.361372484911307e-06
2,</s>,1.615083178307941e-08,1.566173741135435e-05
2,</s>,4.889877303071444e-08,2.978991006519216e-05
2,</s>,5.173865247343201e-08,2.1663483844136522e-05
2,</s>,2.2935370935783794e-08,9.399016671685079e-06
2,</s>,1.3435001555706094e-08,4.750840082612395e-06
2,</s>,1.4282864668757611e-08,2.4735920902546615e-06
2,</s>,2.796305764718454e-08,1.908633742678245e-06
2,</s>,1.0178614928690877e-07,2.5373762826963464e-06
2,</s>,7.262906933647173e-07,9.610235685353352e-06
2,</s>,6.688067514915019e-06,9.01032088584941e-05
2,</s>,3.383443254278973e-05,0.00041179487007525495
2,</s>,6.620163912884891e-05,0.000653137325698161
2,</s>,8.924072608351707e-05,0.0007946347591563097
2,</s>,0.00010424148058518767,0.0009022908939329
2,</s>,0.00010712410585256293,0.0009698465508449772
2,</s>,0.0001041143768816255,0.0010132381300582693
2,</s>,9.426277392776683e-05,0.0011022357864103327
2,</s>,8.254239946836606e-05,0.0012514821816296262
2,</s>,6.814797961851582e-05,0.0014429349609699216
2,</s>,5.2178384066792205e-05,0.0015871963925597754
2,</s>,4.118019205634482e-05,0.0017391256665018062
2,</s>,3.3809643355198205e-05,0.0018823825253839743
2,</s>,2.9009030185989104e-05,0.001953906155168994
2,</s>,2.491478699084837e-05,0.0019504832570724773
2,</s>,2.1285737602738664e-05,0.001870821184752458
2,</s>,1.8668848497327417e-05,0.0017976980502218964
2,</s>,1.7136657334049232e-05,0.0016909432792147072
2,</s>,1.6635976862744428e-05,0.0016113652027662795
2,</s>,1.677123327681329e-05,0.0015342672033220595
2,</s>,1.7659867808106355e-05,0.0014846993801143071
2,</s>,1.8872149667004123e-05,0.0014488751313770365
2,</s>,1.9980792785645463e-05,0.0014131817394051893
2,</s>,2.0598912669811398e-05,0.0013820673672775285
2,</s>,2.0675357518484816e-05,0.001340591427435811
2,</s>,2.0307385057094507e-05,0.0012812233373367121
2,</s>,1.9344239262863994e-05,0.001215707680422895
2,</s>,1.895453351608012e-05,0.0011523225760541322
2,</s>,1.849402360676322e-05,0.0011004371115674871
2,</s>,1.7737067537382245e-05,0.0010585008606369684
2,</s>,1.7048922018148005e-05,0.0010065728633321669
2,</s>,1.644371877773665e-05,0.0009632959119798556
2,</s>,1.5920277292025276e-05,0.0009299129206468137
2,</s>,1.560747296025511e-05,0.0009080953645508316
2,</s>,1.51636295413482e-05,0.0008935494579418446
2,</s>,1.4528210158459842e-05,0.0008738507493148973
2,</s>,1.3699291230295785e-05,0.0008618566509568382
2,</s>,1.2735896234516986e-05,0.0008446416856457972
2,</s>,1.1710771104844753e-05,0.0008243327927317523
2,</s>,1.0939638741547242e-05,0.0008181193057339442
2,</s>,1.0306771400792059e-05,0.0007952611737351845
2,</s>,9.668282473285217e-06,0.0007757171661779694
2,</s>,8.946562957135029e-06,0.0007656010165817406
2,</s>,8.10511119198054e-06,0.0007562051632561406
2,</s>,7.341585842368659e-06,0.0007497251963002327
2,</s>,6.597906121896813e-06,0.0007310295315789972
2,</s>,6.07538322583423e-06,0.0007235818878257305
2,</s>,5.5942982726264745e-06,0.0007013376025071238
2,</s>,5.1754623200395145e-06,0.0006793071879513946
2,</s>,4.8471379159309436e-06,0.0006519407027809621
2,</s>,4.595299287757371e-06,0.0006268867144001433
2,</s>,4.447204901225632e-06,0.0006056525498365772
