generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.45437857508659363,7.908498268704989e-06
16884,AV,0.9316335320472717,5.0622763867469445e-05
29954,G,0.9999980926513672,5.82256274445081e-11
29898,(,0.999688982963562,1.93030200851263e-09
2938,ties,0.8834800124168396,8.574463361554763e-08
29897,),0.9980011582374573,2.9590407885733347e-07
3895,FROM,0.9960693120956421,4.775052084996304e-07
1591,table,0.9998337030410767,6.361383361394579e-08
29918,_,0.9999973773956299,1.5259902934371475e-09
978,name,0.9999841451644897,8.902592603201079e-13
29918,_,0.9999979734420776,2.3451375883267508e-09
29906,2,0.9999395608901978,4.349008826676215e-11
29896,1,0.9999797344207764,3.1062430282569227e-09
5754,WHERE,0.9963405728340149,4.324052351000265e-06
21614,wins,0.7039149403572083,7.386295006628352e-06
529,<,0.9497804045677185,5.503932850037252e-06
29871,,0.9885531663894653,3.8297096133232955e-07
29945,5,0.9992341995239258,9.415951594815564e-10
5300,AND,0.9843001961708069,1.726070380105027e-06
14433,goals,0.8317030072212219,3.198328916154125e-06
29918,_,0.9999101161956787,3.8888989843709545e-08
351,ag,0.9999688863754272,1.1676539108098293e-12
475,ain,0.9999244213104248,2.589761293178649e-10
303,st,0.9998637437820435,6.8513874596016e-08
1405,>,0.9646955132484436,1.4816887547453028e-06
29871,,0.9877730011940002,1.9149036913079787e-07
29941,3,0.99957674741745,3.960864639745987e-10
29955,7,0.9976805448532104,6.730821098654277e-08
5300,AND,0.9826343655586243,7.905356033427458e-06
8090,games,0.9986756443977356,1.271230065684123e-06
29918,_,0.9999613761901855,1.1278469125210883e-08
1456,play,0.9999904632568359,7.667284199848381e-13
287,ed,0.9999991655349731,1.1009398830793027e-10
529,<,0.9896921515464783,2.2994697433109668e-06
29871,,0.9994891881942749,1.999098331317839e-07
29947,8,0.9993743300437927,1.4949269374481267e-09
13,NEWLINE,0.6361972093582153,3.350855027450805e-05
259, ,0.9971597194671631,3.293378431296415e-10
2,</s>,0.997954249382019,3.3672944057538956e-05
2,</s>,2.365977659830095e-14,9.338605079672156e-17
2,</s>,1.429443315017348e-14,2.9274171355924395e-16
2,</s>,1.2202819965167599e-14,1.2279420489780035e-15
2,</s>,3.769760789336732e-14,1.0990689003759958e-14
2,</s>,2.104658271663909e-13,1.5117570980348381e-13
2,</s>,2.1261453968940414e-12,3.785223409670177e-12
2,</s>,2.077880922879416e-11,8.720419986162423e-11
2,</s>,1.1803934218956869e-10,1.1022358553224726e-09
2,</s>,5.625495069772057e-10,1.4676293752340086e-08
2,</s>,2.2443120695214702e-09,2.2367473641662916e-07
2,</s>,8.031141085496074e-09,1.9519867566902827e-06
2,</s>,3.805644155363552e-08,1.029840995597775e-05
2,</s>,1.301299619171914e-07,3.633163252758642e-05
2,</s>,1.7153990938822972e-07,5.379441836428356e-05
2,</s>,8.6721577474691e-08,3.066623895942033e-05
2,</s>,3.980588303420518e-08,9.923156778557374e-06
2,</s>,3.303421181044541e-08,3.939771002242631e-06
2,</s>,4.757391636189823e-08,2.082074143566759e-06
2,</s>,1.179536681661375e-07,2.1563006756264436e-06
2,</s>,5.71174894048454e-07,5.968954566615281e-06
2,</s>,4.653659743780736e-06,5.8583740321527245e-05
2,</s>,2.5133322196779773e-05,0.00032199291563106414
2,</s>,5.036551010562107e-05,0.0005505620176275983
2,</s>,7.042406650725752e-05,0.0007071244239682528
2,</s>,8.089029142865911e-05,0.0008177872091543748
2,</s>,8.21609137346968e-05,0.0008833410155322241
2,</s>,7.776231359457597e-05,0.0009510771435188303
2,</s>,6.904611655045301e-05,0.001087502268731555
2,</s>,5.841440724907443e-05,0.001269891970718362
2,</s>,4.564434857456945e-05,0.0014479895536254617
2,</s>,3.6038149119121954e-05,0.0015965697312978477
2,</s>,2.97976985166315e-05,0.001731858058278135
2,</s>,2.5828989237197675e-05,0.0017862002745374639
2,</s>,2.20769925363129e-05,0.0018006889971644569
2,</s>,1.8803179045789875e-05,0.0017497925588330077
2,</s>,1.5788029486429878e-05,0.0016656467379831952
2,</s>,1.3814878002449404e-05,0.0015751437780657795
2,</s>,1.278995205211686e-05,0.0015060489806373312
2,</s>,1.2471464287955314e-05,0.0014507315723690795
2,</s>,1.2574123502417933e-05,0.001426005509795658
2,</s>,1.3215587387094274e-05,0.0014079512771409952
2,</s>,1.3843990927853156e-05,0.0013821668744071758
2,</s>,1.4461719729297329e-05,0.0013590207238038943
2,</s>,1.4954643120290712e-05,0.0013060991969382485
2,</s>,1.4668205039924942e-05,0.0012544742819429189
2,</s>,1.4203196769813076e-05,0.001199976329971264
2,</s>,1.3557408237829804e-05,0.0011555360708612739
