generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7979433536529541,7.197415232695903e-06
21122,COUNT,0.7815939784049988,0.0006540320034136293
29898,(,0.9510917067527771,6.04562452544144e-07
6207,master,0.9919928312301636,1.4131775494252707e-07
29879,s,0.9999030828475952,2.277165953335782e-08
29897,),0.9960720539093018,5.517543239415279e-07
3895,FROM,0.994671642780304,4.2743785222919273e-07
1591,table,0.9996646642684937,6.985275925362137e-08
29918,_,0.9999929666519165,1.4825072066769647e-09
29896,1,0.9999212026596069,3.632837195129135e-12
29946,4,0.9999866485595703,2.12214284820398e-10
29929,9,0.9999971389770508,5.2302437105624755e-12
29941,3,0.9999982118606567,2.943247971630089e-12
29955,7,0.9999986886978149,4.1992985461707544e-12
29929,9,0.9999964237213135,4.370904112350267e-12
29945,5,0.9999957084655762,2.4588458566527824e-12
29955,7,0.9999988079071045,1.479689242448167e-11
29918,_,0.9999665021896362,3.667922546268278e-08
29896,1,0.9999784231185913,4.0693272997148824e-12
5754,WHERE,0.9915210008621216,4.616619297247854e-06
14436,mart,0.990696907043457,1.2296365845501644e-05
616,ial,0.9999818801879883,1.9700939582195512e-11
29918,_,0.9996821880340576,1.759850611592062e-10
442,art,0.9999202489852905,5.968649951723377e-13
29918,_,0.9999107122421265,3.353634973890518e-09
3293,style,0.9999412298202515,6.35360289228705e-12
353,=,0.9853543043136597,1.3938152612635868e-06
376,",0.9872883558273315,3.7390650980961837e-06
1884,box,0.5831085443496704,7.058329032361144e-09
292,ing,0.9988658428192139,2.8734272407206912e-09
1769,";,0.5673187375068665,5.72142519528196e-07
360,D,0.9869290590286255,0.9869290592359646
29366,ROP,0.9999926090240479,0.9999926090240683
10911,TABLE,0.9999860525131226,7.965332484983741e-11
1591,table,0.999929666519165,3.6328591296232865e-09
29918,_,0.9999958276748657,8.445594311046385e-11
29896,1,0.9999819993972778,8.025236088193312e-13
29946,4,0.9999951124191284,1.855947562475941e-12
29929,9,0.9999679327011108,1.5548447236433347e-12
29941,3,0.9999945163726807,3.758448771052302e-12
29955,7,0.9999945163726807,2.907638864922679e-13
29929,9,0.999991774559021,7.585563507182976e-13
29945,5,0.9999595880508423,1.9137441011372403e-12
29955,7,0.9999688863754272,4.684077642902115e-12
29918,_,0.9999784231185913,5.758902965613544e-09
29896,1,0.99991774559021,8.056792293867007e-12
2056,;,0.9999247789382935,1.8337085600493054e-09
13,NEWLINE,0.9999340772628784,2.043004652084457e-08
259, ,0.9972341656684875,4.4213677269944207e-11
2,</s>,0.9998432397842407,5.535515219812215e-09
2,</s>,1.5704051557416387e-12,3.4886409170617436e-16
2,</s>,9.414019043474386e-13,1.6010398128621275e-15
2,</s>,4.733666258451008e-13,9.805366793951594e-15
2,</s>,7.418067896058922e-13,1.0958715759932375e-13
2,</s>,2.8491952720755e-12,1.3890235956473236e-12
2,</s>,1.6141768477417884e-11,1.856255554539936e-11
2,</s>,7.852483246972852e-11,1.9453634341436155e-10
2,</s>,2.876430205134284e-10,1.77630505660345e-09
2,</s>,9.8474195464604e-10,3.0062383302338624e-08
2,</s>,2.5033142225794336e-09,6.854067493913818e-07
2,</s>,7.536105961492012e-09,4.57319009908308e-06
2,</s>,3.295449246820681e-08,1.0693952369744686e-05
2,</s>,8.348644087163848e-08,1.6821878748296548e-05
2,</s>,6.163483590171381e-08,1.2516098009895948e-05
2,</s>,2.9836407122729725e-08,7.279707948920633e-06
2,</s>,2.2824451662017964e-08,3.567592234299255e-06
2,</s>,3.330573150606142e-08,1.871323285371207e-06
2,</s>,9.01991796808943e-08,1.6636382188517373e-06
2,</s>,4.821173433811055e-07,4.127106769447053e-06
2,</s>,5.767416496382793e-06,5.7181035481912446e-05
2,</s>,3.937550718546845e-05,0.00040002520550697085
2,</s>,6.892265810165554e-05,0.0006394098138304827
2,</s>,8.599432476330549e-05,0.0007642346102727515
2,</s>,9.576279990142211e-05,0.0008452506525493675
2,</s>,9.800004045246169e-05,0.0009065103670913288
2,</s>,9.202102955896407e-05,0.0009683156007920246
2,</s>,8.037161751417443e-05,0.0010965956761221918
2,</s>,6.517025030916557e-05,0.001274942214323005
2,</s>,4.944920874550007e-05,0.0014664688474503862
2,</s>,3.582521094358526e-05,0.0016247701350913246
2,</s>,2.805274743877817e-05,0.0017732811105037882
2,</s>,2.4438575565000065e-05,0.0019057376811346671
2,</s>,2.1827636373927817e-05,0.0019268909762182318
2,</s>,1.9053268260904588e-05,0.001915260816694797
2,</s>,1.630250881134998e-05,0.0018497112537154692
2,</s>,1.3806567949359305e-05,0.0017595660447931039
2,</s>,1.242387224920094e-05,0.001648034181929603
