generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6918827891349792,2.0996662655203835e-06
18134,MAX,0.8707424402236938,5.16542044957935e-06
29898,(,0.9999059438705444,2.7885021028351e-10
18767,lost,0.9993090629577637,1.1739678673627907e-10
29897,),0.9984250068664551,4.721294832085027e-08
3895,FROM,0.9996111989021301,9.868594074303322e-09
1591,table,0.9999649524688721,5.263791852318667e-09
29918,_,0.9999994039535522,3.7112284865256986e-10
978,name,0.9999974966049194,6.575822919006007e-14
29918,_,0.9999996423721313,7.91813530216269e-10
29955,7,0.999922513961792,2.2052158493365837e-11
29946,4,0.9999878406524658,4.5372469376387135e-09
5754,WHERE,0.9986806511878967,9.15623351415611e-07
4328,difference,0.9541861414909363,3.077618996150111e-06
529,<,0.9735620617866516,4.874351514083664e-07
29871,,0.981992244720459,1.7126559770375138e-07
29947,8,0.999238133430481,3.7757649003905547e-10
29953,6,0.9994853734970093,3.403726388603477e-08
5300,AND,0.9920496344566345,5.285117954736962e-07
3291,points,0.9997301697731018,7.748709528508993e-07
353,=,0.9764758348464966,2.7843910234415237e-07
29871,,0.9066794514656067,3.668582188587344e-07
29941,3,0.999847412109375,1.0181090519256752e-10
29906,2,0.9998757839202881,2.340298016961567e-08
13,NEWLINE,0.5136890411376953,2.22551883822808e-05
259, ,0.9976710677146912,2.4720707368620053e-10
2,</s>,0.998565137386322,2.8594403561843507e-05
2,</s>,8.722264176110744e-14,1.5399616831688286e-16
2,</s>,4.542761362935112e-14,7.059772519972011e-16
2,</s>,4.6595817753281726e-14,5.741802740397027e-15
2,</s>,2.214295641376346e-13,9.600109090315899e-14
2,</s>,1.282979473528345e-12,1.2221929485855447e-12
2,</s>,7.617389358172133e-12,1.345684190299937e-11
2,</s>,4.2944293954239043e-11,1.3655479595394218e-10
2,</s>,1.8004681079375473e-10,1.155088337262064e-09
2,</s>,7.884480290876184e-10,1.8794680819479714e-08
2,</s>,2.608481874943891e-09,5.370247187844179e-07
2,</s>,7.753164332768847e-09,4.103776791941627e-06
2,</s>,3.372704782123037e-08,1.2269576024404039e-05
2,</s>,5.9040687006017833e-08,1.7444694425439167e-05
2,</s>,2.3756975053856877e-08,7.501233024564957e-06
2,</s>,1.4150448812699779e-08,3.2370715676993678e-06
2,</s>,1.9144840379681227e-08,1.815961304080238e-06
2,</s>,5.274508296793101e-08,1.5750687131499408e-06
2,</s>,2.81610027741408e-07,3.2194898264004124e-06
2,</s>,3.3221829198737396e-06,2.8940531914933842e-05
2,</s>,3.122790440102108e-05,0.00028829856676448884
2,</s>,6.945633504074067e-05,0.0005849816416718667
2,</s>,9.10814997041598e-05,0.0007334185172727103
2,</s>,0.00010677856334950775,0.0008268775157453945
2,</s>,0.00011372798326192424,0.0008980626590258112
2,</s>,0.00011010738671757281,0.000973763276709505
2,</s>,9.339408279629424e-05,0.0011267418364013793
2,</s>,7.313991227420047e-05,0.001329801316785506
2,</s>,5.18122615176253e-05,0.0015068288381616668
2,</s>,3.7622688978444785e-05,0.0016441341767468032
2,</s>,2.985146602441091e-05,0.001786562853244078
2,</s>,2.6151476049562916e-05,0.0019120218942916267
2,</s>,2.379346733505372e-05,0.001957821989861941
2,</s>,2.1779325834359042e-05,0.001916076946319123
2,</s>,1.9077091565122828e-05,0.0018164992361917598
2,</s>,1.694597813184373e-05,0.0017285855204747236
2,</s>,1.5528830772382207e-05,0.0016375099542393912
2,</s>,1.5065700608829502e-05,0.0015678699805334873
2,</s>,1.538405558676459e-05,0.0015247084524325771
2,</s>,1.574046109453775e-05,0.0014755717843186744
2,</s>,1.6033463907660916e-05,0.001428623604603274
2,</s>,1.6475250959047116e-05,0.0013871577908020072
2,</s>,1.679653360042721e-05,0.0013422267203893057
2,</s>,1.6760483049438335e-05,0.0012730386926307347
2,</s>,1.655535197642166e-05,0.0012187788267752353
2,</s>,1.5761248505441472e-05,0.001162593835459802
2,</s>,1.4741855011379812e-05,0.0010980816885037825
2,</s>,1.3753047824138775e-05,0.001060056392624631
2,</s>,1.2784289538103621e-05,0.0010067963747317776
2,</s>,1.2124498425691854e-05,0.000968934822829226
2,</s>,1.1544606422830839e-05,0.0009289330669659535
2,</s>,1.0745498002506793e-05,0.0008886125204838891
2,</s>,1.0044096597994212e-05,0.000846177642188195
2,</s>,9.509320079814643e-06,0.0008058447974690353
2,</s>,9.267957466363441e-06,0.0007792902899268483
2,</s>,9.053062967723235e-06,0.0007508954155497349
2,</s>,8.706113476364408e-06,0.000725662344152056
2,</s>,8.032583536987659e-06,0.0006955230701066739
2,</s>,7.146496955101611e-06,0.0006668039230959266
2,</s>,6.375176781148184e-06,0.0006378603480214906
2,</s>,5.987507393001579e-06,0.0006076211260790387
2,</s>,5.635676188830985e-06,0.0005843409078494233
2,</s>,5.28929240317666e-06,0.0005708300296873858
