generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8483743667602539,9.636044702165947e-07
3748,game,0.9970691800117493,4.3193983016276416e-05
5064,center,0.9998675584793091,1.1742641070792707e-09
3895,FROM,0.9881672263145447,4.5555820517555884e-07
1591,table,0.9999059438705444,5.325398674338802e-09
29918,_,0.9999977350234985,6.693506300441132e-10
978,name,0.9999525547027588,3.3869324200100424e-13
29918,_,0.9999992847442627,2.551250603599663e-10
29896,1,0.9999884366989136,1.835735468529772e-12
29955,7,0.99998939037323,1.951551249167714e-09
5754,WHERE,0.9970905780792236,1.942873971202269e-06
14333,attend,0.9993146657943726,1.5344459546387523e-06
749,ance,0.9999946355819702,3.4841036212053705e-12
353,=,0.9980973601341248,3.359778132268343e-08
376,",0.8238736391067505,3.2118969182232116e-07
29953,6,0.9996633529663086,7.467396700988616e-10
29945,5,0.9997333884239197,2.724279273306693e-10
29892,,,0.997751772403717,7.741794122440027e-09
29906,2,0.9998194575309753,8.480400808669186e-10
29896,1,0.9999805688858032,3.298548734772134e-11
29906,2,0.9999408721923828,1.8665884578283626e-10
29908,",0.5731950998306274,9.20227140155383e-07
13,NEWLINE,0.9965317845344543,3.44188072857049e-05
259, ,0.9991951584815979,8.360539589466216e-11
2,</s>,0.9986299276351929,7.95743595487508e-05
2,</s>,4.989247337212725e-14,4.4896179831200626e-17
2,</s>,1.8498371169811505e-14,1.658366367457588e-16
2,</s>,2.1626785716541592e-14,1.65021819174641e-15
2,</s>,1.1991980759101795e-13,3.484353731267621e-14
2,</s>,9.769930090636203e-13,6.717731111102266e-13
2,</s>,6.990111614535444e-12,9.835082035347838e-12
2,</s>,4.823639404571978e-11,1.4018914170797411e-10
2,</s>,2.687015332458742e-10,2.0789871801093346e-09
2,</s>,1.2963105033847455e-09,6.047996850035153e-08
2,</s>,2.851292313366116e-09,1.1062979102388626e-06
2,</s>,9.407680856554634e-09,4.591760199068595e-06
2,</s>,4.025137911867205e-08,1.2390820033458816e-05
2,</s>,4.7403378999888446e-08,1.4521150649260406e-05
2,</s>,2.236461327242978e-08,7.71017490094894e-06
2,</s>,1.962387585763281e-08,4.237790616673509e-06
2,</s>,3.602004028380179e-08,2.7763502487843095e-06
2,</s>,1.2055569698077306e-07,2.845226355158159e-06
2,</s>,9.221523669111775e-07,8.394579683601577e-06
2,</s>,1.4600358554162085e-05,0.00012539603028471902
2,</s>,6.651782314293087e-05,0.000525775787337146
2,</s>,9.601157944416627e-05,0.0007291175667312189
2,</s>,0.00010958950588246807,0.0008289856524203998
2,</s>,0.00011510161129990593,0.0008930718971207341
2,</s>,0.00011222629836993292,0.0009582150217255503
2,</s>,0.00010134660988114774,0.0010960071173542474
2,</s>,8.642380271339789e-05,0.0012975958417964506
2,</s>,6.483114702859893e-05,0.0015105705816598203
2,</s>,4.6643734094686806e-05,0.0016964727655874867
2,</s>,3.357355672051199e-05,0.0018492672353680462
2,</s>,2.7179199605598114e-05,0.00200078933984571
2,</s>,2.4117603970807977e-05,0.0020939913605175775
2,</s>,2.176887028326746e-05,0.0020768479441457544
2,</s>,1.9852253899443895e-05,0.0019839253544198243
2,</s>,1.7830951037467457e-05,0.0018556331425010342
2,</s>,1.611785774002783e-05,0.001744177539787728
2,</s>,1.4958831343392376e-05,0.0016742258451714065
2,</s>,1.4620124602515716e-05,0.0016038890238760928
2,</s>,1.4862058378639631e-05,0.001561861280912069
2,</s>,1.53056771523552e-05,0.001505143622651417
2,</s>,1.5495475963689387e-05,0.0014547446146053744
2,</s>,1.544870792713482e-05,0.0013975257289331466
2,</s>,1.5177802197285928e-05,0.0013281861410376905
2,</s>,1.4911750440660398e-05,0.00127219700875969
2,</s>,1.4107758943282533e-05,0.001211868480666567
2,</s>,1.3037571989116259e-05,0.0011532438818662172
2,</s>,1.1865865417348687e-05,0.0010829287427824852
2,</s>,1.0760933946585283e-05,0.0010252184027663702
2,</s>,9.929172847478185e-06,0.0009637032917950705
2,</s>,9.242447049473412e-06,0.0009138627261222609
2,</s>,8.659808372613043e-06,0.000868475986806061
2,</s>,8.252065526903607e-06,0.0008263847297911298
2,</s>,7.862950951675884e-06,0.0007801588073732546
2,</s>,7.589479082525941e-06,0.0007377518625730772
2,</s>,7.441467914759414e-06,0.0007152939852943518
2,</s>,7.184857167885639e-06,0.0006946925487198996
2,</s>,6.815345386712579e-06,0.0006690202861676653
2,</s>,6.326806214929093e-06,0.0006439216504645628
2,</s>,5.6600697462272365e-06,0.0006126246435655958
2,</s>,5.1003344196942635e-06,0.0005765666846855311
2,</s>,4.816040018340573e-06,0.0005492390142620707
2,</s>,4.644560704036849e-06,0.0005196958398983043
