generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.716004490852356,5.679148336490414e-06
1880,high,0.9122183918952942,0.0025622357677285157
29918,_,0.9994741082191467,6.67806851484265e-09
15203,reb,0.9507253170013428,1.1912811015424296e-10
3885,ounds,0.9991023540496826,3.6425375171552144e-09
3895,FROM,0.9276425242424011,5.4601081722199796e-06
1591,table,0.9997134804725647,5.746316476947996e-08
29918,_,0.9999896287918091,2.360716577082256e-09
29896,1,0.9998799562454224,6.150392478296296e-12
29955,7,0.9999818801879883,4.1960985012664e-11
29900,0,0.9999932050704956,5.142116642426267e-11
29945,5,0.9999949932098389,2.0545029487216556e-11
29947,8,0.9999988079071045,2.5302853116852928e-12
29896,1,0.9999938011169434,2.115126977508602e-11
29896,1,0.9999945163726807,1.9444991175737757e-11
29953,6,0.9999946355819702,8.112148866328776e-11
29918,_,0.999969482421875,1.6027785855032145e-08
29955,7,0.9999030828475952,4.159995134825345e-11
5754,WHERE,0.9852185845375061,7.772769675389035e-06
1880,high,0.9989367127418518,2.6815007605485164e-06
29918,_,0.9998342990875244,2.076809857767814e-09
9748,points,0.9988621473312378,1.0585328593477536e-12
353,=,0.991759717464447,1.257526509340634e-06
376,",0.949974775314331,2.7467931082436614e-06
3090,char,0.5008551478385925,2.144980373874894e-09
3197,lie,0.99979168176651,4.2788543543027194e-10
4213,vill,0.9657080173492432,1.7677336270130461e-06
273,an,0.9999046325683594,3.3938109179237116e-11
434,ue,0.9998726844787598,7.768373291500139e-11
1564,va,0.9999332427978516,6.236863719620171e-10
313,(,0.9868069291114807,1.512517494549337e-07
29941,3,0.9997313618659973,1.4322654520726452e-10
29906,2,0.9999254941940308,1.9107517831688531e-10
5513,)",0.6337810158729553,1.4463390737851078e-07
13,NEWLINE,0.9881629347801208,4.3144138317186e-05
259, ,0.9984568357467651,2.654452734549874e-10
2,</s>,0.9975662231445312,6.288415846578133e-05
2,</s>,2.1503647115988372e-13,3.1862746725253145e-16
2,</s>,7.941711117941466e-14,1.1566573641761924e-15
2,</s>,5.0777246719379415e-14,7.0481191333279154e-15
2,</s>,2.0379137017235288e-13,1.2805833117647363e-13
2,</s>,1.2705114738054135e-12,2.073465790408094e-12
2,</s>,7.194412600386446e-12,2.2946559732092524e-11
2,</s>,3.5946991910895676e-11,2.0215684329435643e-10
2,</s>,1.6828122229028963e-10,1.9761962767161217e-09
2,</s>,8.921136052109091e-10,5.668208347651971e-08
2,</s>,2.915638841471946e-09,2.3623202129174903e-06
2,</s>,1.3516012309366943e-08,1.5114981205432976e-05
2,</s>,5.357882315593088e-08,2.8386300397698072e-05
2,</s>,6.955340126069132e-08,2.2791301448665813e-05
2,</s>,3.281121863096814e-08,8.54680374917649e-06
2,</s>,1.8255015277190978e-08,3.277758297268174e-06
2,</s>,2.074714977595704e-08,1.528881949472427e-06
2,</s>,4.5575337281889006e-08,1.0321547156411093e-06
2,</s>,1.7374091498822963e-07,1.3789574681843941e-06
2,</s>,1.4318776493382757e-06,8.077456760902102e-06
2,</s>,2.0944398784195073e-05,0.00013711392326332117
2,</s>,7.412285776808858e-05,0.0004805286559932398
2,</s>,0.00010223131539532915,0.0006627526575559983
2,</s>,0.00011505054862936959,0.0007770868338159431
2,</s>,0.00011763820657506585,0.0008591292352555513
2,</s>,0.00011352486762916669,0.0009195115953808397
2,</s>,0.00010082074004458264,0.0010242608415893528
2,</s>,8.246280049206689e-05,0.0012118056476353445
2,</s>,6.186591053847224e-05,0.0013889661076831317
2,</s>,4.536871347227134e-05,0.0015546706949347566
2,</s>,3.481403837213293e-05,0.0016939229922705579
2,</s>,2.8720365662593395e-05,0.0018261527800014221
2,</s>,2.5756151444511488e-05,0.0018941830230403411
2,</s>,2.3296199287869968e-05,0.0018633785642450107
2,</s>,2.0754501747433096e-05,0.0018028804728942305
2,</s>,1.852419700298924e-05,0.0017162731029642941
2,</s>,1.650450940360315e-05,0.0016405394161544962
2,</s>,1.5231583347485866e-05,0.001582802839326547
2,</s>,1.4633759747084696e-05,0.0015371054934227857
2,</s>,1.4889801605022512e-05,0.0015048223067353206
2,</s>,1.526971027487889e-05,0.0014761527448854395
2,</s>,1.5779842215124518e-05,0.001444994183668058
2,</s>,1.6016394511098042e-05,0.001404289467600961
2,</s>,1.5876268662395887e-05,0.0013386832075923394
2,</s>,1.536974377813749e-05,0.0012771339336268284
2,</s>,1.4712140000483487e-05,0.0012153566094781354
2,</s>,1.3987498277856503e-05,0.0011465119256257594
2,</s>,1.314799374085851e-05,0.0011011125564266422
2,</s>,1.2348053132882342e-05,0.001039191290814756
2,</s>,1.1570731658139266e-05,0.0009804626958356266
2,</s>,1.0959541214106139e-05,0.0009405448919821424
2,</s>,1.0295994798070751e-05,0.0008914085123876703
2,</s>,9.805676199903246e-06,0.0008657098377327088
2,</s>,9.449512617720757e-06,0.0008359062084721813
2,</s>,9.151561243925244e-06,0.0008040444061663266
2,</s>,8.66073514771415e-06,0.0007797345229505481
2,</s>,7.907086910563521e-06,0.0007456904526463859
2,</s>,7.0720407165936194e-06,0.0007225494379099473
2,</s>,6.359911822073627e-06,0.0006940743152483719
2,</s>,5.826951564813498e-06,0.000662542530619703
2,</s>,5.420350589702139e-06,0.0006318572761330188
2,</s>,5.075998615211574e-06,0.0006013335555508093
2,</s>,4.701053512690123e-06,0.0005793860103722182
2,</s>,4.277450898371171e-06,0.0005602244464171235
2,</s>,3.8601156120421365e-06,0.0005409392153694625
2,</s>,3.526660066199838e-06,0.0005269865020665065
2,</s>,3.127919853795902e-06,0.000499987913102018
2,</s>,2.8769622986146715e-06,0.00047297427582293494
2,</s>,2.615589892229764e-06,0.000451480956286332
2,</s>,2.3978325316420523e-06,0.00043011389619351803
2,</s>,2.2170970623847097e-06,0.00041152685601275607
2,</s>,2.069693664452643e-06,0.00039194166633649274
2,</s>,2.01088801077276e-06,0.0003722638129062261
2,</s>,1.9423430330789415e-06,0.00034640166875021805
2,</s>,1.8488942714611767e-06,0.00032930231091654605
2,</s>,1.7731640582496766e-06,0.0003102822404628114
2,</s>,1.6794280099929892e-06,0.0002953276587192022
2,</s>,1.5951509340084158e-06,0.00028598073706120886
2,</s>,1.5674501128160045e-06,0.0002753203416006045
2,</s>,1.540796120025334e-06,0.0002642521582885138
2,</s>,1.5178910643953714e-06,0.00025214253852823276
2,</s>,1.4767813354410464e-06,0.0002388270042104068
2,</s>,1.448084503863356e-06,0.00022877433065104924
2,</s>,1.3925603070674697e-06,0.00021687397432401667
2,</s>,1.349606236544787e-06,0.0002055854727558426
2,</s>,1.2831371805077652e-06,0.00019724684642596912
2,</s>,1.2355209264569567e-06,0.00018599754791637224
2,</s>,1.1667004855553387e-06,0.00017471609470476324
