generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7314911484718323,1.0903985961929763e-06
18134,MAX,0.5853028893470764,1.0046622936618621e-05
29898,(,0.9999133348464966,4.5542045828961264e-11
957,over,0.988878607749939,1.0565165131648513e-09
497,all,0.9999704360961914,3.1637166873845114e-11
29897,),0.998891294002533,5.8896601320794495e-08
3895,FROM,0.9995629191398621,3.574671191106278e-09
1591,table,0.9999794960021973,2.7417141583311114e-09
29918,_,0.9999978542327881,1.0284805015964424e-09
978,name,0.9999890327453613,1.1439332302132802e-13
29918,_,0.9999996423721313,9.512096984642254e-10
29946,4,0.9998881816864014,2.5732742217447757e-11
29945,5,0.9999412298202515,1.1141878404763444e-08
5754,WHERE,0.9984176158905029,6.991118780884462e-07
4513,round,0.9929868578910828,4.2418545322109313e-08
353,=,0.9992089867591858,4.2532398179806474e-08
29871,,0.6436508893966675,4.54579260233956e-07
29896,1,0.99896240234375,2.2225357665384138e-10
29900,0,0.9990004897117615,2.072123897332379e-06
5300,AND,0.9923662543296814,4.182009602643477e-07
1024,name,0.9992499947547913,6.298591624237515e-07
353,=,0.9999074935913086,4.630067613163591e-09
376,",0.999275267124176,3.790042430174001e-07
287,ed,0.947420060634613,2.252421374415725e-09
6454,tom,0.997886598110199,3.440123211642665e-08
1915,lin,0.9998658895492554,7.319690045194266e-10
29908,",0.6544168591499329,6.173314232582605e-07
13,NEWLINE,0.9980257749557495,3.698129586204163e-05
259, ,0.9953525066375732,3.4582896846235313e-10
2,</s>,0.9989222288131714,1.239956745524573e-05
2,</s>,3.490386690611913e-13,3.74266067163849e-16
2,</s>,2.3525059396171943e-13,2.670752692691459e-15
2,</s>,2.755735364293882e-13,3.057211723692162e-14
2,</s>,1.0139297170960737e-12,4.665339312380544e-13
2,</s>,4.647337202567936e-12,4.899129838381632e-12
2,</s>,2.050495710725908e-11,4.036493426833043e-11
2,</s>,8.105658505508373e-11,2.842528062972985e-10
2,</s>,3.051167929424281e-10,2.2451069310938654e-09
2,</s>,1.3228876882820373e-09,4.875809439877643e-08
2,</s>,3.2871385613475468e-09,1.5369207519155825e-06
2,</s>,9.458900329661901e-09,9.802124172175741e-06
2,</s>,3.7311977507670235e-08,2.0981626660088182e-05
2,</s>,6.449315037571068e-08,2.2540606481880054e-05
2,</s>,3.002853432576558e-08,9.52784694802089e-06
2,</s>,1.5602735103925625e-08,3.5311564098305936e-06
2,</s>,1.8809650725870597e-08,1.8087261575705504e-06
2,</s>,4.662893360318776e-08,1.2772025223678485e-06
2,</s>,2.2682024791720323e-07,2.175725559383501e-06
2,</s>,2.2861679553898284e-06,1.8782365475367158e-05
2,</s>,2.5738338081282564e-05,0.00023553918936203289
2,</s>,6.840273999841884e-05,0.0005755445877388965
2,</s>,9.347720333607867e-05,0.0007615800416402863
2,</s>,0.00010547822603257373,0.0008745949105115614
2,</s>,0.00010864411888178438,0.0009440784152765502
2,</s>,0.00010510822903597727,0.0010070481118304997
2,</s>,9.247844718629494e-05,0.0010941148222389785
