generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7017951607704163,5.482598937067706e-07
3402,format,0.9977836012840271,7.888406602184986e-05
3895,FROM,0.9969924688339233,2.4410562967952954e-07
1591,table,0.9999644756317139,1.92946852223784e-09
29918,_,0.9999978542327881,8.329657212054588e-10
978,name,0.999984622001648,3.4157555197194254e-13
29918,_,0.9999992847442627,3.588202980727394e-10
29929,9,0.9999628067016602,1.2750608728573365e-11
29929,9,0.9999955892562866,2.126711588444337e-11
5754,WHERE,0.9991950392723083,8.43945567647773e-07
5120,region,0.9995589852333069,3.926138329933245e-07
353,=,0.997931957244873,4.811464761615876e-08
376,",0.996383786201477,1.3493909205297694e-07
29872,e,0.8519358038902283,3.4843949947571673e-10
3214,urope,0.9993022680282593,3.5994975750019975e-10
273,an,0.9988980293273926,1.140509782102117e-09
9833,union,0.9891824126243591,2.2415253424223902e-08
29908,",0.5337244868278503,8.946083343008837e-07
13,NEWLINE,0.9969273209571838,0.0002076535527772566
259, ,0.9988045692443848,1.3247339828565113e-10
2,</s>,0.9941391944885254,0.0002310180907496573
2,</s>,8.161864467701868e-14,1.851612599947247e-16
2,</s>,3.097893916761442e-14,6.306950762645234e-16
2,</s>,3.449207269085562e-14,5.441294773650311e-15
2,</s>,1.6812602471241028e-13,8.816630745629763e-14
2,</s>,1.4312669972815772e-12,1.664345326969185e-12
2,</s>,1.0513901381459245e-11,2.0859245598435928e-11
2,</s>,6.418299919319637e-11,2.3029152613736684e-10
2,</s>,3.238902757107809e-10,3.279489790191173e-09
2,</s>,1.919929992766356e-09,2.161672548808835e-07
2,</s>,3.2761358070843016e-09,2.537790222620351e-06
2,</s>,1.590982812160746e-08,9.034287389297901e-06
2,</s>,5.493219745744682e-08,1.9406056824267104e-05
2,</s>,2.7860519224987e-08,8.393929080613427e-06
2,</s>,1.385020365063383e-08,2.3271015961445762e-06
2,</s>,1.798376381145772e-08,8.612216921832783e-07
2,</s>,6.030054322536671e-08,7.191533597239452e-07
2,</s>,4.944457145938941e-07,2.39175709598749e-06
2,</s>,9.933265573636163e-06,5.705285894963552e-05
2,</s>,7.083917444106191e-05,0.0004293154956265255
2,</s>,0.0001084720715880394,0.0006749511009473963
2,</s>,0.00012073216930730268,0.0007826919869735605
2,</s>,0.00012257018534000963,0.0008558251401922234
2,</s>,0.00011796240141848102,0.0009206458477439838
2,</s>,0.00010559436486801133,0.0010499527952880783
2,</s>,8.748906111577526e-05,0.001275659835059173
2,</s>,6.727498112013564e-05,0.001498650529205392
2,</s>,4.8441830585943535e-05,0.0017026652154790156
2,</s>,3.516477590892464e-05,0.0018957419707916756
2,</s>,2.7165831852471456e-05,0.002059259251467438
2,</s>,2.2924519726075232e-05,0.0021542417942796988
2,</s>,2.031766780419275e-05,0.00213099381171844
2,</s>,1.907534897327423e-05,0.002027252399578572
2,</s>,1.7877609934657812e-05,0.001904610868550094
2,</s>,1.6717816833988763e-05,0.0017941497589788469
2,</s>,1.5766770957270637e-05,0.0016953968238198058
2,</s>,1.4962144632590935e-05,0.0016270504483770765
2,</s>,1.4594284039048944e-05,0.0015847303465221785
2,</s>,1.4404735338757746e-05,0.001506439481673283
2,</s>,1.4182828635966871e-05,0.001438309278107397
2,</s>,1.4050017853151076e-05,0.001359601910202457
2,</s>,1.3972690794616938e-05,0.0012977917549932272
2,</s>,1.3504525668395218e-05,0.001239702533773368
2,</s>,1.2629418961296324e-05,0.001177059118141699
2,</s>,1.174171302409377e-05,0.0011257697700273184
2,</s>,1.0568059224169701e-05,0.001060842938272799
2,</s>,9.540767678117845e-06,0.0010032040609146975
2,</s>,8.506803169439081e-06,0.0009535799538653578
2,</s>,7.664961231057532e-06,0.0008991429972269316
2,</s>,7.029337211861275e-06,0.0008582770284277785
2,</s>,6.534238764288602e-06,0.0008251770530876001
2,</s>,6.134212071629008e-06,0.0007945891898941682
2,</s>,5.920438979956089e-06,0.0007680333499138214
2,</s>,5.724173661292298e-06,0.0007303569336585269
2,</s>,5.4954471124801785e-06,0.0006960659177224215
2,</s>,5.181681444810238e-06,0.0006679694085534038
2,</s>,4.851044650422409e-06,0.0006331881108962989
2,</s>,4.494540007726755e-06,0.0006005746840429538
2,</s>,4.14412943428033e-06,0.0005681393304257654
2,</s>,3.884505531459581e-06,0.0005351601416094809
2,</s>,3.642262299763388e-06,0.0005111269894939596
2,</s>,3.479886117929709e-06,0.00048066029881965733
2,</s>,3.2575292152614566e-06,0.00046146151947823455
2,</s>,3.082380317209754e-06,0.00043537837488827336
2,</s>,2.811754939102684e-06,0.00040806962860528984
2,</s>,2.583684590717894e-06,0.00038629512830823387
2,</s>,2.387590029684361e-06,0.0003646546317526145
2,</s>,2.1992232177581172e-06,0.00034911212637211975
2,</s>,2.0565521481330507e-06,0.00032782940833442353
