generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.682826042175293,1.9306318603806716e-06
22753,SUM,0.3393409550189972,2.404864759943115e-05
29898,(,0.9995414018630981,2.2939773518249051e-10
11802,game,0.97966068983078,7.466874618611286e-10
29897,),0.9963868856430054,9.187534497914155e-08
3895,FROM,0.9983123540878296,1.682989424802968e-08
1591,table,0.9999630451202393,3.5337694299886983e-09
29918,_,0.9999990463256836,4.3214646980636135e-10
978,name,0.9999961853027344,5.4960699855993025e-14
29918,_,0.9999995231628418,4.956825207995223e-10
29947,8,0.9999287128448486,5.599357647467426e-12
29900,0,0.9999904632568359,2.0134004173497045e-09
5754,WHERE,0.999154806137085,4.0491341758708277e-07
2407,record,0.9978862404823303,7.181109428480367e-07
353,=,0.9992734789848328,3.9174234693802046e-08
376,",0.8676152229309082,4.6386093865979916e-07
29945,5,0.9990143775939941,5.294358684099221e-10
29994,–,0.9524521231651306,7.4385444019664515e-09
29941,3,0.999664306640625,4.044805663365805e-11
29994,–,0.9995635151863098,3.6644283202443007e-09
29896,1,0.9998601675033569,4.3605442770055375e-11
29908,",0.9751042127609253,5.1822134312928814e-08
5300,AND,0.9960978031158447,1.8520532894276617e-06
4725,oct,0.9913743138313293,2.9632973811560825e-05
4950,ober,0.999990701675415,1.666151831320202e-08
529,<,0.9841757416725159,1.1363603223818464e-06
29871,,0.9931573271751404,6.28439625366406e-07
29906,2,0.9995749592781067,4.071001036276556e-10
29929,9,0.9995836615562439,1.932264687533672e-08
13,NEWLINE,0.566114068031311,1.3757180330670193e-05
259, ,0.992301344871521,1.6574299168369e-09
2,</s>,0.9979719519615173,2.0107480139364142e-05
2,</s>,2.0438928056542432e-13,3.332746753050856e-16
2,</s>,1.1069128876299225e-13,1.6885497446408398e-15
2,</s>,1.0357944428378285e-13,1.3157402194512215e-14
2,</s>,3.7010116651046976e-13,1.7161732744374366e-13
2,</s>,1.650599036791267e-12,1.709797432556206e-12
2,</s>,8.439923239456082e-12,1.6034880210734e-11
2,</s>,4.0126527101058684e-11,1.427113070729888e-10
2,</s>,1.8145873692532177e-10,1.542597699317333e-09
2,</s>,8.974285203855459e-10,4.3976162023527665e-08
2,</s>,2.9814433144537134e-09,2.0301927649638007e-06
2,</s>,9.668382539018694e-09,2.0239018604401027e-05
2,</s>,4.033559974914169e-08,6.904888386549679e-05
2,</s>,8.788598648834522e-08,0.00011694083532032273
2,</s>,6.938217467222785e-08,8.2916431687452e-05
2,</s>,3.444339569114163e-08,3.215122532562731e-05
2,</s>,2.3577261032414754e-08,1.0135433138630523e-05
2,</s>,3.0165647757485203e-08,3.733622901264111e-06
2,</s>,1.0344425049879646e-07,3.5473006483321967e-06
2,</s>,1.0860688917091466e-06,1.4761591414225173e-05
2,</s>,1.3511984434444457e-05,0.00013396242531804603
2,</s>,5.8750454627443105e-05,0.00047912150119433505
2,</s>,0.00010100825602421537,0.0007355186411288628
2,</s>,0.00012781182886101305,0.0008941699805209424
2,</s>,0.00014572992222383618,0.0009747406866598141
2,</s>,0.00014841792290098965,0.0009985556793630224
2,</s>,0.0001373490085825324,0.0010761523877604873
2,</s>,0.00012155601871199906,0.0012301022382956717
2,</s>,0.00010005676449509338,0.0014279008866004972
2,</s>,7.501349318772554e-05,0.0016101639955579117
2,</s>,5.688617238774896e-05,0.0018116707194124615
2,</s>,4.7894285671645775e-05,0.0019508919407478231
2,</s>,4.346450441516936e-05,0.0019886317696133915
2,</s>,4.021865606773645e-05,0.0019683935937919728
2,</s>,3.627003752626479e-05,0.0019063115459445612
2,</s>,3.184234083164483e-05,0.0018202284023480786
2,</s>,2.7928714189329185e-05,0.0017431841056492203
2,</s>,2.539338129281532e-05,0.001682228893614024
2,</s>,2.3741693439660594e-05,0.001646687836963423
2,</s>,2.343774394830689e-05,0.0016224423513051534
2,</s>,2.3604834495927207e-05,0.0015821988460018588
2,</s>,2.419505653961096e-05,0.0015581190603271011
2,</s>,2.4890259737730958e-05,0.0015102038863830103
2,</s>,2.4957398636615835e-05,0.0014691347613293715
2,</s>,2.4587034204159863e-05,0.0014235181764519211
2,</s>,2.383281389484182e-05,0.0013651249647921304
2,</s>,2.237203261756804e-05,0.0013029189446598366
2,</s>,2.100844358210452e-05,0.0012223297510161046
2,</s>,1.9517010514391586e-05,0.001150080126350872
2,</s>,1.8456197722116485e-05,0.0010907771106758446
2,</s>,1.7581665815669112e-05,0.0010320296396315598
2,</s>,1.7008467693813145e-05,0.0009848443896061099
2,</s>,1.685164352238644e-05,0.0009448349710083903
2,</s>,1.6712545402697287e-05,0.000922521775947871
2,</s>,1.6420779502368532e-05,0.0008871657797442367
