generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7206901907920837,5.7336072702973695e-06
2635,date,0.9957477450370789,2.9879933537447015e-05
29918,_,0.9994927644729614,3.471082114835447e-08
974,of,0.9998936653137207,1.501185677502126e-11
29918,_,0.9999253749847412,2.0663813021792876e-09
2457,return,0.9998944997787476,7.208727701140533e-12
3895,FROM,0.9857093095779419,8.132798527760512e-07
1591,table,0.9995625615119934,4.671138169104125e-08
29918,_,0.9999860525131226,5.873270426861449e-09
29906,2,0.9997450709342957,1.6368484909504155e-11
29929,9,0.9999443292617798,1.405668634571163e-10
29945,5,0.999968409538269,4.2553680001109536e-11
29953,6,0.9999884366989136,6.535161721130632e-12
29953,6,0.999981164932251,2.3205405058992525e-11
29953,6,0.9999904632568359,1.6216984931983298e-11
29900,0,0.9999884366989136,2.945211405352066e-11
29953,6,0.9999790191650391,3.965992504296068e-11
29918,_,0.9999386072158813,8.265369660183028e-08
29896,1,0.9999305009841919,2.242851954506464e-12
29896,1,0.9999411106109619,1.436243522826312e-08
5754,WHERE,0.9969218373298645,2.1334747682035665e-06
19607,programme,0.9986728429794312,1.2812024873347372e-06
353,=,0.996589183807373,2.248013954179659e-07
376,",0.9963072538375854,1.6670781628133624e-06
6970,Big,0.7164021730422974,1.3394883952022596e-09
4358,Bro,0.996464729309082,4.890105307651721e-07
721,ther,0.9999699592590332,4.933948707630018e-10
29908,",0.5638705492019653,2.9207721026214273e-06
13,NEWLINE,0.9955087900161743,0.00021561835270751672
259, ,0.9974510073661804,2.6068698477546386e-10
2,</s>,0.996632993221283,0.00012109478668920204
2,</s>,2.0200808799157588e-13,2.1034343702003174e-16
2,</s>,1.0357944428378285e-13,7.219434855632548e-16
2,</s>,8.637499895013112e-14,4.2312869532645225e-15
2,</s>,2.236025627893115e-13,4.5673567539157415e-14
2,</s>,1.077216549467963e-12,6.258876634673903e-13
2,</s>,5.903536340334803e-12,8.285240129060102e-12
2,</s>,4.1097805714152e-11,1.335324224241083e-10
2,</s>,2.2218633877191252e-10,1.7875317150951864e-09
2,</s>,1.0913407955115417e-09,3.678126383674374e-08
2,</s>,3.8860688000852406e-09,5.957417604854354e-07
2,</s>,1.7336539315238042e-08,3.593726451422974e-06
2,</s>,6.720971867935077e-08,1.1823886418738105e-05
2,</s>,9.468149642088974e-08,2.109632673796824e-05
2,</s>,4.6233456174604726e-08,1.3660037384510826e-05
2,</s>,2.8699560061795637e-08,5.942819368165431e-06
2,</s>,3.325514441598898e-08,2.223174020002383e-06
2,</s>,7.730070450406856e-08,1.5128516776818923e-06
2,</s>,3.668393446787377e-07,2.6979163905704873e-06
2,</s>,3.809993131653755e-06,2.8709683796979135e-05
2,</s>,3.64786246791482e-05,0.0003108574855961166
2,</s>,7.317950803553686e-05,0.0006067838890100319
2,</s>,9.062908065970987e-05,0.0007566260263711655
2,</s>,9.748378215590492e-05,0.0008405083093840915
2,</s>,9.631245484342799e-05,0.0008978867429050297
2,</s>,8.964561857283115e-05,0.0009751658479579817
