generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5254937410354614,4.056156043041881e-06
18134,MAX,0.8280628323554993,7.303315365525531e-05
29898,(,0.9996387958526611,1.6593588170188411e-09
6689,place,0.9926740527153015,1.1182368198081605e-08
1649,__,0.9992107152938843,1.756268867315891e-10
1066,pos,0.9999309778213501,2.97795366057535e-10
6396,ición,0.9981673955917358,6.445720834250684e-10
19925,_),0.9778683185577393,2.1575292893927234e-07
3895,FROM,0.98194420337677,7.58145123559012e-07
1591,table,0.9999610185623169,6.5766346635069695e-09
29918,_,0.9999988079071045,4.888620083016385e-10
978,name,0.9999972581863403,8.095843769735931e-14
29918,_,0.9999996423721313,7.264745686394241e-10
29946,4,0.9999737739562988,1.9619571239989572e-11
29896,1,0.9999915361404419,8.103201980687167e-10
5754,WHERE,0.9953981041908264,2.423291533595537e-06
3291,points,0.9812206029891968,5.3205876908574146e-06
1649,__,0.9999392032623291,2.368139532805654e-10
16485,pts,0.999992847442627,2.30586202585086e-12
29918,_,0.9988293051719666,1.6838107651240275e-08
1405,>,0.9190182089805603,5.29373820383483e-07
29871,,0.9647872447967529,1.130854174885565e-07
29906,2,0.9995183944702148,4.820352175142345e-10
29946,4,0.996748685836792,1.900628234893136e-07
5300,AND,0.9847670197486877,1.173227374029473e-06
5318,played,0.9988492727279663,6.832722183255924e-07
1649,__,0.999953031539917,3.1187658784182816e-09
29886,p,0.9999399185180664,9.805668083062713e-11
29926,j,0.9999969005584717,3.8290608747951205e-12
29918,_,0.9998869895935059,2.363379834197099e-08
1405,>,0.9943885207176208,2.6121302836978194e-07
29871,,0.9983420372009277,6.261425694598088e-08
29896,1,0.9995892643928528,5.020752845592835e-10
29946,4,0.9997197985649109,1.854878188667212e-07
13,NEWLINE,0.5513414144515991,1.67431216409053e-05
259, ,0.9968522191047668,1.31196308585926e-09
2,</s>,0.997846245765686,3.238000402339125e-05
2,</s>,5.97134714179666e-14,4.72859228188398e-17
2,</s>,2.4506360618093206e-14,2.4310044854007984e-16
2,</s>,2.1796407452361055e-14,2.088561566833663e-15
2,</s>,8.688258174970737e-14,3.3772373200710435e-14
2,</s>,6.463839337909894e-13,6.099609677581881e-13
2,</s>,3.819059218174159e-12,7.0729567324269004e-12
2,</s>,2.17685071357554e-11,7.115198873337315e-11
2,</s>,1.0439745595780536e-10,6.802284102744999e-10
2,</s>,5.605781949746813e-10,1.2954431184014625e-08
2,</s>,2.172000135303165e-09,3.758169440648551e-07
2,</s>,5.667094793437855e-09,3.064727288518143e-06
2,</s>,2.2174113212258817e-08,1.064471560019431e-05
2,</s>,6.257338469595197e-08,2.0404616609237536e-05
2,</s>,5.310492667831568e-08,1.4653653597318517e-05
2,</s>,2.525790598895128e-08,6.935570580401951e-06
2,</s>,1.8812702506920687e-08,2.8794395566522635e-06
2,</s>,2.981599322993134e-08,1.817118790117811e-06
2,</s>,8.56208473010156e-08,1.7869970712069971e-06
2,</s>,5.408186325439601e-07,5.734673618584818e-06
2,</s>,6.771771495550638e-06,7.52273986901475e-05
2,</s>,4.47364327555988e-05,0.00044613071970811546
2,</s>,8.528831676812842e-05,0.0006989447527354642
2,</s>,0.00011170882498845458,0.0008417204222261887
2,</s>,0.00012018545385217294,0.0009270683949704761
2,</s>,0.00011738916509784758,0.000982910610968446
2,</s>,0.00010536188347032294,0.001053801336981408
2,</s>,9.262312960345298e-05,0.0011964981683725284
2,</s>,7.697236287640408e-05,0.0014022151098611602
2,</s>,5.934686123509891e-05,0.0016009257651337094
2,</s>,4.3952648411504924e-05,0.0017694787435384995
2,</s>,3.357140303705819e-05,0.0018985494469632158
2,</s>,2.847750874934718e-05,0.0020042714615549073
2,</s>,2.5337802071589977e-05,0.0019835950018674
2,</s>,2.2320255084196106e-05,0.0019369943588607441
2,</s>,1.94978838408133e-05,0.0018529362287011963
2,</s>,1.7117674360633828e-05,0.0017384350170424057
2,</s>,1.5632822396582924e-05,0.0016557268778463197
2,</s>,1.4707869013363961e-05,0.001586162833806526
2,</s>,1.5060956684465054e-05,0.001522116235896931
2,</s>,1.58126640599221e-05,0.0014672067766419161
2,</s>,1.6975194739643484e-05,0.0014181115361928676
2,</s>,1.779703779902775e-05,0.0013784018790801156
2,</s>,1.849415093602147e-05,0.001327342977955226
2,</s>,1.806219370337203e-05,0.001278743089589085
2,</s>,1.713621531962417e-05,0.0012227082970568404
2,</s>,1.592317858012393e-05,0.0011608358483954362
2,</s>,1.4886331882735249e-05,0.0011175186833938255
2,</s>,1.4082130292081274e-05,0.0010644061111122483
2,</s>,1.3054042028670665e-05,0.0010071514041456453
2,</s>,1.1911395631614141e-05,0.0009435571743310334
