generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7547904253005981,1.7581516829068278e-06
19649,percentage,0.9892874956130981,0.00032418136386008767
3895,FROM,0.9871553182601929,7.771795668878173e-07
1591,table,0.999795138835907,3.9343187970735174e-08
29918,_,0.999983549118042,3.5291330426588663e-09
29906,2,0.9998757839202881,1.230812890842814e-11
29906,2,0.9999700784683228,2.3125271261335625e-10
29947,8,0.9999967813491821,4.2984176503948644e-11
29906,2,0.9999957084655762,6.5651652798366265e-12
29945,5,0.9999982118606567,3.5475557206902277e-12
29953,6,0.9999966621398926,5.3573988976446754e-11
29955,7,0.9999979734420776,2.483379033825766e-11
29929,9,0.999997615814209,4.462244524485728e-11
29918,_,0.9999591112136841,3.3793561628713e-08
29896,1,0.9999724626541138,1.2860904805315695e-11
5754,WHERE,0.9973623156547546,1.668779787207704e-06
3815,team,0.9991484880447388,2.422959859787327e-06
353,=,0.9952449202537537,4.3103364748622863e-07
376,",0.9980277419090271,9.044711192091048e-07
7999,Ge,0.6709038615226746,5.072891134938473e-10
990,org,0.9994240999221802,1.8206241942102415e-10
423,ia,0.9999645948410034,5.212654932262167e-10
29908,",0.5561613440513611,2.5849646906217494e-05
13,NEWLINE,0.9950894713401794,0.0006285408894337874
259, ,0.9986209869384766,1.48336715835389e-10
2,</s>,0.9969814419746399,8.006943323302096e-05
2,</s>,5.158456669630829e-13,5.063286415663819e-16
2,</s>,1.7619457596488447e-13,1.7525094804206978e-15
2,</s>,1.3482945771144117e-13,1.241939583421758e-14
2,</s>,4.210209925917946e-13,1.7014347190431281e-13
2,</s>,2.258305521751769e-12,2.3972385474667303e-12
2,</s>,1.2725613965369753e-11,2.802345914999435e-11
2,</s>,6.45448208769217e-11,2.708955041080645e-10
2,</s>,3.0424843200371754e-10,3.332313074349419e-09
2,</s>,1.6413761461109289e-09,1.4799453162440968e-07
2,</s>,3.2698688201548975e-09,2.0512723611781913e-06
2,</s>,1.4355184596581694e-08,8.009623901850116e-06
2,</s>,4.682298637703752e-08,1.750558023505544e-05
2,</s>,2.5415998194944223e-08,9.146930670500542e-06
2,</s>,1.3003851329074223e-08,2.764660016668641e-06
2,</s>,1.767987889422784e-08,1.0221386593442516e-06
2,</s>,5.960879434496746e-08,8.879555611907008e-07
2,</s>,4.199679324301542e-07,2.3936912169619795e-06
2,</s>,6.986354037508136e-06,4.132036086201829e-05
2,</s>,5.978225090075284e-05,0.00038869763664273194
2,</s>,9.577735181665048e-05,0.0006590232805185892
2,</s>,0.0001050025675795041,0.0007835016630899361
2,</s>,0.00010886891686823219,0.0008580139010074816
2,</s>,0.00010844675125554204,0.0009098087403529576
2,</s>,9.93687572190538e-05,0.00102140854767363
2,</s>,7.96883468865417e-05,0.0012176839982753762
2,</s>,5.822388266096823e-05,0.0014384845531232315
2,</s>,4.06811959692277e-05,0.001626621508084014
2,</s>,2.9799728508805856e-05,0.0018044883903698405
2,</s>,2.3700089514022693e-05,0.0019673484432018995
2,</s>,2.0540441255434416e-05,0.002023829414167011
2,</s>,1.8619128240970895e-05,0.002012867548881303
2,</s>,1.724467074382119e-05,0.0019404399911664427
2,</s>,1.6242594938375987e-05,0.00184292146111531
2,</s>,1.5602310668327846e-05,0.0017292697011264124
