generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6879482865333557,7.229342852355103e-06
12647,semi,0.973197340965271,0.0011131010212372117
29918,_,0.9997125267982483,1.3187965637075083e-09
8394,final,0.9998949766159058,3.75532592625542e-11
29918,_,0.9998608827590942,1.0592723880768068e-08
15494,tele,0.9997318387031555,3.492292075302542e-11
4924,vision,0.9999896287918091,1.6655263993341174e-11
29918,_,0.9999722242355347,8.647536172377845e-09
9342,comment,0.9999895095825195,1.434169067684142e-12
1061,ator,0.999987006187439,2.6513183455340053e-10
3895,FROM,0.9614902138710022,2.1229941308195666e-06
1591,table,0.9999345541000366,5.826922059226289e-09
29918,_,0.9999969005584717,2.391222199009434e-09
978,name,0.9999926090240479,7.64589981971475e-13
29918,_,0.9999982118606567,1.6566165000116845e-09
29945,5,0.9998074173927307,3.77484168055664e-11
29946,4,0.9999463558197021,9.129443606718498e-09
5754,WHERE,0.9955358505249023,2.4047754550553246e-06
805,sp,0.6212261915206909,2.2180485876877043e-06
554,ok,0.9999644756317139,1.922997737880284e-12
9983,esp,0.9998570680618286,5.380163621473283e-11
1330,erson,0.9991301894187927,9.666417796413973e-11
353,=,0.9851304888725281,7.117238085829758e-07
376,",0.9767309427261353,3.2504739675143224e-06
26690,unknown,0.8954529762268066,3.3103432980907677e-08
29908,",0.9757615327835083,3.630595064585407e-07
5300,AND,0.985818088054657,3.533126405955156e-06
1629,year,0.9970718622207642,3.7449292750874053e-06
29918,_,0.9946154952049255,1.6937072611078463e-07
29879,s,0.9984279870986938,7.115948845795583e-10
29918,_,0.9950507283210754,5.261232760289669e-07
353,=,0.9947816729545593,8.304516696516079e-07
376,",0.5688253045082092,6.595097324646471e-07
29896,1,0.998801589012146,3.790206074341662e-10
29929,9,0.9999511241912842,2.1904401931063626e-09
29953,6,0.9998855590820312,1.1079815983422968e-09
29906,2,0.9996412992477417,2.02471891628999e-10
29908,",0.62440025806427,1.7741580626173814e-05
13,NEWLINE,0.9877191781997681,0.00035826768615820903
259, ,0.9970428347587585,2.2283244135523975e-10
2,</s>,0.9979204535484314,0.00014175179103648183
2,</s>,6.209218387934548e-14,1.28900206672461e-16
2,</s>,2.0396002798467837e-14,3.0143216571895467e-16
2,</s>,1.563815774736823e-14,1.545850223130916e-15
2,</s>,4.0285957621059854e-14,1.4551084609647566e-14
2,</s>,1.961757172723802e-13,1.7873728586331305e-13
2,</s>,1.406327419968545e-12,2.8972782289624077e-12
2,</s>,1.3201694078202042e-11,5.5897819576170016e-11
2,</s>,9.457402916357438e-11,7.636620506963621e-10
2,</s>,4.418929111515979e-10,9.206693697347279e-09
2,</s>,1.8612128505068881e-09,1.87866217749022e-07
2,</s>,6.819917963696298e-09,1.909767997299028e-06
2,</s>,3.1336572448026345e-08,8.555027493084566e-06
2,</s>,8.729079326030842e-08,2.0866660803919856e-05
2,</s>,8.908127568929558e-08,2.576085162531161e-05
2,</s>,4.499563743820545e-08,1.5197409287848185e-05
2,</s>,2.4953774158120723e-08,6.118241135250058e-06
2,</s>,2.245653973886874e-08,1.9903177816277262e-06
2,</s>,4.3013354655840885e-08,1.2413726047794116e-06
2,</s>,1.6348039366675948e-07,1.7869559063854457e-06
2,</s>,1.1218451163585996e-06,1.1240575878423975e-05
2,</s>,1.1831666597572621e-05,0.00015366651574666434
2,</s>,4.008340329164639e-05,0.00047469200973182524
2,</s>,5.940631672274321e-05,0.0006673856797680955
2,</s>,6.98689982527867e-05,0.0007965093999953154
2,</s>,7.327710773097351e-05,0.0008849076686043844
2,</s>,7.174604252213612e-05,0.0009349945982517482
2,</s>,6.60727673675865e-05,0.0010047177214360659
2,</s>,5.933579086558893e-05,0.0011710508625490945
2,</s>,4.997108408133499e-05,0.0013440672363511652
2,</s>,3.886380000039935e-05,0.0014813447214905295
2,</s>,3.043503238586709e-05,0.0016184812065951348
2,</s>,2.5766974431462586e-05,0.0017186689300920932
2,</s>,2.2962087314226665e-05,0.001781879775478501
2,</s>,2.021343789238017e-05,0.001795757035090162
2,</s>,1.749507646309212e-05,0.001754341875091825
2,</s>,1.523374521639198e-05,0.0016892322588937247
2,</s>,1.3469924851960968e-05,0.0016110805586535548
2,</s>,1.2184327715658583e-05,0.0015429967172657655
2,</s>,1.1346726751071401e-05,0.0014970882632283633
2,</s>,1.131290991907008e-05,0.0014716426374299374
2,</s>,1.1729202924470883e-05,0.0014495450204172755
2,</s>,1.252468973689247e-05,0.0014315360750671857
2,</s>,1.3189103810873348e-05,0.0014037575049030693
2,</s>,1.3731169019592926e-05,0.00137963143556874
2,</s>,1.3613008377433289e-05,0.0013302245474307028
2,</s>,1.3035573829256464e-05,0.001282544505976091
