generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7886269688606262,6.177459419109965e-06
4343,fixed,0.7781203389167786,0.0026988322886918326
29918,_,0.9992172718048096,1.1983112793712003e-08
23367,charge,0.9999675750732422,1.505405945978174e-11
22359,___,0.9917043447494507,1.1104264984948542e-08
2288,rs,0.9998407363891602,9.517198868184626e-10
1649,__,0.9876464605331421,9.280382781695629e-09
29895,k,0.9998847246170044,4.796021982333976e-10
1332,wh,0.9999563694000244,2.2902378529986156e-11
29918,_,0.91648930311203,3.022094195725966e-07
3895,FROM,0.9625757336616516,1.0300233592497321e-05
1591,table,0.9997480511665344,3.016397510035521e-08
29918,_,0.9999908208847046,5.626278110288166e-09
29906,2,0.9998347759246826,1.504123778653388e-11
29945,5,0.9999740123748779,3.7385529872454285e-11
29946,4,0.9999953508377075,2.2611905635733687e-11
29955,7,0.9999973773956299,6.63284371376575e-12
29929,9,0.9999954700469971,9.124147177543267e-12
29953,6,0.9999961853027344,1.3368878114185679e-12
29900,0,0.9999983310699463,2.2769113529846316e-11
29955,7,0.9999972581863403,3.3518769154022333e-11
29918,_,0.9999703168869019,6.825543191779117e-08
29941,3,0.9999580383300781,2.584153117185517e-11
5754,WHERE,0.9959172606468201,4.9554536519225145e-06
5190,unit,0.9977825284004211,4.5558880148836856e-06
1649,__,0.9979515671730042,4.535137612671214e-10
29895,k,0.9995840191841125,4.544452834875923e-11
1332,wh,0.9998262524604797,8.396241125255863e-12
1649,__,0.9998278617858887,3.642668358790069e-10
2230,time,0.9999747276306152,1.480080086377518e-09
29918,_,0.9999202489852905,6.625202053633927e-10
3881,range,0.9999969005584717,3.364261071092425e-12
353,=,0.9952754974365234,3.573593299836114e-07
376,",0.9882408976554871,1.5057972722054558e-06
29875,i,0.7820323705673218,4.184442492505269e-08
29899,-,0.9941967725753784,7.333535025771942e-08
29906,2,0.9990980625152588,2.546631738820082e-09
29901,:,0.9895053505897522,1.9665988484213193e-07
19224,peak,0.9969912767410278,5.833063438437022e-07
313,(,0.9915871620178223,1.2549825004898318e-07
29896,1,0.999306321144104,3.5989362575164496e-10
29947,8,0.9998518228530884,8.882695129436421e-10
29901,:,0.9989487528800964,2.4792451945587768e-09
29941,3,0.9998145699501038,1.0928809046433473e-09
29900,0,0.9999934434890747,4.708404942279818e-10
29899,-,0.9464226961135864,7.444166294501287e-08
29906,2,0.9998294115066528,1.1713033182801126e-10
29906,2,0.9999626874923706,9.473962155180529e-11
29901,:,0.9998183846473694,4.136282231439678e-10
29941,3,0.9999412298202515,5.864713948310583e-10
29900,0,0.9999948740005493,1.3626577391955517e-11
5513,)",0.5393943190574646,3.055563060905264e-08
13,NEWLINE,0.9930903315544128,2.7994837786024518e-05
259, ,0.9985281229019165,9.086917363584999e-11
2,</s>,0.999580442905426,1.2215324861397647e-05
2,</s>,2.316033920635868e-13,1.0836141959624895e-16
2,</s>,8.520212259246346e-14,3.8451566213399356e-16
2,</s>,8.486995692813179e-14,3.74254505164119e-15
2,</s>,3.1533014589225916e-13,6.941535323213682e-14
2,</s>,1.7847229770440176e-12,1.2047144254130181e-12
2,</s>,7.932429886559067e-12,1.2972969351326621e-11
2,</s>,3.144905516561103e-11,1.0868957941783872e-10
2,</s>,1.1424587664787822e-10,8.448473175388937e-10
2,</s>,4.5778614232716563e-10,1.1654609645417313e-08
2,</s>,1.7893558856840741e-09,3.370745032989231e-07
2,</s>,5.831676030965127e-09,4.145540736605335e-06
2,</s>,2.698464740547024e-08,1.5902810434176295e-05
2,</s>,7.900626286527768e-08,2.7532563391385878e-05
2,</s>,9.009897894429741e-08,2.035147019685546e-05
2,</s>,4.806481257446649e-08,1.1534145671177054e-05
2,</s>,2.8516438987935544e-08,6.301011042542104e-06
2,</s>,2.757393957608656e-08,3.1616933963973803e-06
2,</s>,4.684882881633712e-08,1.9713190687054016e-06
2,</s>,1.4820112426150445e-07,2.2200003732264495e-06
2,</s>,9.527573183731874e-07,8.119745762535935e-06
2,</s>,1.075660293281544e-05,0.00010151337122632498
2,</s>,5.2363528084242716e-05,0.00046263673135005234
2,</s>,7.997222564881667e-05,0.0006709206748176655
2,</s>,9.360897092847154e-05,0.0007945831508742174
2,</s>,9.605764353182167e-05,0.0008713538573257296
