generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8319422006607056,1.6416884021097644e-06
2635,date,0.9970394968986511,5.665646835316396e-06
3895,FROM,0.998433530330658,1.4259206105942616e-07
1591,table,0.9999783039093018,1.2219393496180897e-09
29918,_,0.9999969005584717,1.020624581295768e-09
978,name,0.9999878406524658,4.135252501227582e-13
29918,_,0.9999988079071045,6.967255638526057e-10
29929,9,0.9999269247055054,1.924061637011837e-11
29896,1,0.9999791383743286,7.732052947727122e-10
5754,WHERE,0.9990777969360352,4.44679251871815e-07
19576,winner,0.9986899495124817,2.3434130227290018e-07
353,=,0.9996042847633362,1.0588428170496197e-08
376,",0.9969927072525024,1.3231567903143615e-07
2572,ram,0.9091078639030457,6.719081457884357e-09
19723,vas,0.9689688086509705,1.053805521784466e-07
29893,w,0.9999316930770874,7.081193264483676e-10
3270,ani,0.9999493360519409,4.371119787153675e-10
1769,";,0.5227717757225037,1.2054440789999177e-06
360,D,0.9992054104804993,0.999205410506308
29366,ROP,0.999992847442627,0.9999928474426394
10911,TABLE,0.9999692440032959,6.875263769759443e-11
1591,table,0.9999809265136719,5.811020579657433e-10
29918,_,0.9999978542327881,1.9629694512245848e-10
978,name,0.999998927116394,6.469512169152911e-14
29918,_,0.9999969005584717,1.2452948736758028e-09
29929,9,0.9999337196350098,8.601513774787913e-12
29896,1,0.999954342842102,6.068979588052679e-10
2056,;,0.9999706745147705,3.903751259152089e-10
13,NEWLINE,0.9999024868011475,3.1396061023550303e-08
259, ,0.9969596862792969,2.727652010559885e-11
2,</s>,0.9998223185539246,1.301231621064769e-08
2,</s>,5.599452108581704e-13,1.5372402589535291e-16
2,</s>,2.7719295500432117e-13,6.914818944527771e-16
2,</s>,1.1783025184904095e-13,3.3487846072230667e-15
2,</s>,1.7312448133063874e-13,2.7223351780584094e-14
2,</s>,7.175809425830071e-13,2.979587486706377e-13
2,</s>,4.149602970265898e-12,3.704001843874436e-12
2,</s>,3.555008717959218e-11,7.028469367381836e-11
2,</s>,2.476706062459755e-10,1.557342172754661e-09
2,</s>,1.8823751446461756e-09,1.1284491572595423e-07
2,</s>,5.608853381744439e-09,2.2300027574667647e-06
2,</s>,3.03334672935307e-08,6.939232199354439e-06
2,</s>,9.459497363195624e-08,1.0881554906472246e-05
2,</s>,5.644039191565753e-08,5.873999777916694e-06
2,</s>,2.3000202631351385e-08,2.185893606052036e-06
2,</s>,2.3649082692145384e-08,1.1437822285270682e-06
2,</s>,5.143789394423948e-08,9.441030595636057e-07
2,</s>,1.845549491008569e-07,1.4591047701462134e-06
2,</s>,1.3238395695225336e-06,7.811223119325028e-06
2,</s>,2.223202864115592e-05,0.00015767747101813612
2,</s>,7.966884732013568e-05,0.0005806962029897278
2,</s>,0.00010269906488247216,0.0007693128841150809
2,</s>,0.00010714218660723418,0.0008510287158447483
2,</s>,0.00010708300396800041,0.0009142994404225391
2,</s>,0.0001014918670989573,0.0009993547562974214
2,</s>,8.961007551988587e-05,0.0011689339148226452
2,</s>,7.402939809253439e-05,0.001391411937156306
2,</s>,5.51810662727803e-05,0.0015752985650099305
2,</s>,3.941371323890053e-05,0.0017427050059097837
2,</s>,2.931465678557288e-05,0.0019044199265216832
2,</s>,2.389968176430557e-05,0.002052897896049899
2,</s>,2.1015237507526763e-05,0.0021114494393437155
2,</s>,1.940433503477834e-05,0.0020591908723446295
2,</s>,1.8243619706481695e-05,0.0019636311903141745
2,</s>,1.6670186596456915e-05,0.0018548584974062976
2,</s>,1.5184910807874985e-05,0.0017517668523687746
2,</s>,1.4005371667735744e-05,0.0016784189863194854
2,</s>,1.3270553608890623e-05,0.0016193565045483638
2,</s>,1.3470216799760237e-05,0.001576132564203192
2,</s>,1.3909561857872177e-05,0.0015200070435099633
2,</s>,1.439104562450666e-05,0.0014680022405642035
2,</s>,1.460835846955888e-05,0.0014040012073550656
2,</s>,1.4225236554921139e-05,0.0013342153039914706
2,</s>,1.3728657904721331e-05,0.0012770037192595396
2,</s>,1.3060013770882506e-05,0.001217786166293422
2,</s>,1.2176051313872449e-05,0.0011594592336692244
2,</s>,1.1417700989113655e-05,0.0010952503926304757
2,</s>,1.0475420822331216e-05,0.0010362652318676169
2,</s>,9.528797818347812e-06,0.000983539776441944
2,</s>,8.75996829563519e-06,0.0009301683517435322
2,</s>,8.338700354215689e-06,0.0008897813342656491
2,</s>,7.992397513589822e-06,0.0008457909165144883
2,</s>,7.757330422464292e-06,0.0008054424346966016
2,</s>,7.469784122804413e-06,0.0007744629264578862
2,</s>,7.149824341468047e-06,0.0007423892309788016
2,</s>,6.810053491790313e-06,0.0007228257354370271
2,</s>,6.438496257032966e-06,0.0006975541033824584
2,</s>,5.964471711195074e-06,0.0006855292857892437
2,</s>,5.497897291206755e-06,0.0006602984087038521
