generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.671976625919342,2.0505149653793353e-06
29871,,0.9985247254371643,5.0304819920743427e-08
5097,SELECT,0.9975570440292358,1.059037595395329e-05
16884,AV,0.9900907278060913,4.485626525135844e-06
29954,G,0.9999972581863403,6.342169150963528e-11
29898,(,0.9997720122337341,2.9276098975627995e-09
5499,rd,0.9888371229171753,5.332326358242767e-08
1649,__,0.967807412147522,5.1607616936844014e-08
4537,number,0.9998866319656372,6.527193733695414e-10
29897,),0.9978947043418884,2.6112408399794895e-07
3895,FROM,0.9983964562416077,7.311565414398757e-08
1591,table,0.9999394416809082,1.092723721327505e-08
29918,_,0.9999921321868896,2.354552629854189e-09
978,name,0.9999836683273315,1.5380897646017147e-12
29918,_,0.9999908208847046,1.6727446038554417e-08
29906,2,0.9997549653053284,1.2903404701062465e-10
5754,WHERE,0.9974185228347778,4.431390715953568e-06
4847,player,0.8271592259407043,8.0582221166723e-06
353,=,0.9989738464355469,1.6168271657623912e-07
376,",0.9986312985420227,2.5432454589940923e-05
29881,d,0.9373379945755005,2.9186488365567226e-06
1662,ane,0.9995149374008179,1.7730245002213485e-09
28015,jack,0.9924375414848328,4.733799567071227e-08
1100,son,0.9999687671661377,2.6255391469100116e-10
29908,",0.9907057881355286,1.500719147631835e-07
5300,AND,0.9966404438018799,1.1732821404509056e-06
5839,pick,0.9943073391914368,6.554339869652148e-06
1649,__,0.9988295435905457,6.361921147009231e-09
4537,number,0.9999929666519165,7.367369627538577e-12
1405,>,0.9930148124694824,3.4025879421320515e-07
29871,,0.9900503158569336,2.2508422018244212e-07
29946,4,0.9996538162231445,1.018244317205555e-09
29946,4,0.9995225667953491,7.290795043252553e-08
13,NEWLINE,0.6415851712226868,2.0176911675995335e-05
259, ,0.9981454610824585,7.606774752596341e-11
2,</s>,0.9994120597839355,1.0229460611910213e-08
2,</s>,9.231934878020653e-13,6.353723177530065e-16
2,</s>,4.696828321236468e-13,1.6732814794582135e-15
2,</s>,2.0122050998095525e-13,5.2017438902947745e-15
2,</s>,2.4750546664259465e-13,3.4014834634856525e-14
2,</s>,7.819753958943076e-13,3.4309501684745124e-13
2,</s>,4.117310225398851e-12,4.5941558256224965e-12
2,</s>,3.40466300985387e-11,8.35183756463416e-11
2,</s>,2.4383955965490145e-10,1.273148720996875e-09
2,</s>,1.2798413440151535e-09,1.9550556323161272e-08
2,</s>,5.2503712488771725e-09,3.9191953574851945e-07
2,</s>,1.9697701247878285e-08,3.911364990727417e-06
2,</s>,8.601226397786377e-08,1.8412652078692027e-05
2,</s>,1.9372596682387666e-07,4.7824735541546204e-05
2,</s>,1.1756975482057896e-07,4.005970451337326e-05
2,</s>,4.464347114208067e-08,1.4261864479669928e-05
2,</s>,2.939460230777513e-08,3.691836202870946e-06
2,</s>,4.587684188095409e-08,1.5258255180033986e-06
2,</s>,1.5047588419747626e-07,1.495056952433016e-06
2,</s>,9.682648851594422e-07,5.578344317413997e-06
2,</s>,9.727332326292526e-06,6.68037339304206e-05
2,</s>,5.1458315283525735e-05,0.0003747109194955911
2,</s>,8.456192153971642e-05,0.0006121659731377349
2,</s>,9.941760799847543e-05,0.0007609087987514584
2,</s>,9.950012463377789e-05,0.0008578968607171333
2,</s>,9.262932144338265e-05,0.0009264567147102554
2,</s>,8.209587394958362e-05,0.0010159086359688985
2,</s>,7.180540706031024e-05,0.001188707835250824
2,</s>,5.929124017711729e-05,0.0013801422781600792
2,</s>,4.6320888941409066e-05,0.0015550807990649673
2,</s>,3.54447474819608e-05,0.001701195115805021
2,</s>,2.8078655304852873e-05,0.0018366369641675817
2,</s>,2.4205797672038898e-05,0.001938023145338974
2,</s>,2.1235464373603463e-05,0.0019483467593843784
2,</s>,1.8990685930475593e-05,0.0019052539672195223
2,</s>,1.62449105118867e-05,0.0018217120325978442
2,</s>,1.4187371562002227e-05,0.0017169054025565345
2,</s>,1.258064730791375e-05,0.0016270015742883004
2,</s>,1.1514866855577566e-05,0.0015591156886927138
2,</s>,1.1057846677431371e-05,0.0015075083387081634
2,</s>,1.1232957149331924e-05,0.0014698449738261843
2,</s>,1.1577537406992633e-05,0.0014315161071571936
2,</s>,1.2036881344101857e-05,0.0013845585423766238
2,</s>,1.2078010513505433e-05,0.0013341159045765494
2,</s>,1.1852885108964983e-05,0.0012833062051456068
2,</s>,1.1453061233623885e-05,0.0012279747111634265
2,</s>,1.0933059456874616e-05,0.0011716568833790575
2,</s>,1.039489325194154e-05,0.0011058649990332015
2,</s>,9.764945389179047e-06,0.001038352732869896
2,</s>,9.022211088449694e-06,0.0009826187499086814
2,</s>,8.336383871210273e-06,0.0009235864932080062
2,</s>,7.82570532464888e-06,0.0008828265513614042
