generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8641994595527649,1.7727587104943154e-06
12720,episode,0.9809907674789429,0.00013934380956670545
1649,__,0.9638907313346863,1.3165471610468438e-08
4537,number,0.9999825954437256,3.639159248639446e-11
3895,FROM,0.9910799860954285,5.889715226151115e-07
1591,table,0.9998058676719666,1.4249705143501781e-08
29918,_,0.9999868869781494,3.5488037005565465e-09
29906,2,0.9999057054519653,6.769608745099687e-12
29945,5,0.999951958656311,2.833048372236912e-11
29955,7,0.9999936819076538,6.202843848366474e-12
29900,0,0.9999990463256836,2.2031082055448312e-12
29906,2,0.9999943971633911,6.916749850416392e-12
29953,6,0.9999949932098389,3.1262404638762384e-12
29929,9,0.9999945163726807,5.0648348406593215e-11
29918,_,0.9999810457229614,4.2881272902754036e-08
29906,2,0.9999260902404785,1.9791550288830034e-11
5754,WHERE,0.9990449547767639,4.715016895650431e-07
12720,episode,0.9990842342376709,1.1579383987873892e-06
29918,_,0.9994812607765198,2.9650739008166282e-09
3257,title,0.9999963045120239,1.484594213772454e-13
353,=,0.998904824256897,3.766138731951807e-08
376,",0.9985812902450562,5.642372006703367e-07
280,le,0.7836612462997437,6.207393488111279e-10
1351,ave,0.9999512434005737,9.381164076592249e-11
1850,tak,0.9936315417289734,8.070639019152476e-08
414,ers,0.999825656414032,2.5692860812714943e-11
29908,",0.5376710891723633,1.6596249352573977e-07
13,NEWLINE,0.9969168901443481,7.698992193375109e-05
259, ,0.9946272969245911,1.3559672553623697e-09
2,</s>,0.9981332421302795,4.862150475926086e-05
2,</s>,2.2623829892820524e-13,2.398998973257519e-16
2,</s>,1.4953439690917197e-13,1.6774382473247496e-15
2,</s>,1.4380581144293747e-13,1.5520050676046422e-14
2,</s>,5.833891854843676e-13,2.903070996232638e-13
2,</s>,3.003478108581925e-12,3.907467338449123e-12
2,</s>,1.482698339105859e-11,3.880192018656126e-11
2,</s>,7.052656375572397e-11,3.349370734104587e-10
2,</s>,2.8395258366842313e-10,2.8926401807703728e-09
2,</s>,1.1792834486712422e-09,5.442361349604352e-08
2,</s>,3.22424975607305e-09,1.3606242649649714e-06
2,</s>,1.0497828384359309e-08,1.1028579878558098e-05
2,</s>,4.438928513650353e-08,3.3589008480272575e-05
2,</s>,5.7769138805952025e-08,3.087660617928645e-05
2,</s>,2.538766352699895e-08,1.0807737244433735e-05
2,</s>,1.850397701730344e-08,3.670497716171117e-06
2,</s>,3.2147230655255044e-08,1.7869497616757046e-06
2,</s>,1.1478935135755819e-07,1.8693498591015878e-06
2,</s>,7.200866320999921e-07,5.593364165501491e-06
2,</s>,9.592245987732895e-06,6.770149436485795e-05
2,</s>,6.027099516359158e-05,0.00041755722192071687
2,</s>,9.529047383693978e-05,0.0006588825821554067
2,</s>,0.0001053691012202762,0.0007740471269883642
2,</s>,0.00010945389658445492,0.0008542407562934784
2,</s>,0.00010553173342486843,0.0009045800293652206
2,</s>,9.475847036810592e-05,0.0010167828923712818
2,</s>,7.908927364042029e-05,0.0012299586144752794
2,</s>,5.9417896409286186e-05,0.0014297806104917044
2,</s>,4.288617492420599e-05,0.0015936787488843862
2,</s>,3.267153806518763e-05,0.0017306406176480493
2,</s>,2.7817673981189728e-05,0.0018518310427708684
2,</s>,2.5392258976353332e-05,0.0018949764187858875
2,</s>,2.3526228687842377e-05,0.0018707811551053055
2,</s>,2.1752875909442082e-05,0.001816325795449103
2,</s>,1.972016616491601e-05,0.0017374594577930225
2,</s>,1.767948197084479e-05,0.0016540836475407161
2,</s>,1.6162690371857025e-05,0.0015909498357018492
2,</s>,1.5341705875471234e-05,0.001558078259147777
2,</s>,1.4989696865086444e-05,0.0015215900574219177
2,</s>,1.5439140042872168e-05,0.00149326160136809
2,</s>,1.614196844457183e-05,0.0014467394313619764
2,</s>,1.6693005818524398e-05,0.001410989551146713
2,</s>,1.7149872292065993e-05,0.0013717982755423463
2,</s>,1.6736941688577645e-05,0.0013205983096327145
2,</s>,1.5926012565614656e-05,0.00125539801997121
2,</s>,1.481231356592616e-05,0.0011964749130370933
2,</s>,1.3724874406761955e-05,0.0011382684896190653
2,</s>,1.2959647392563056e-05,0.0010853642577828282
2,</s>,1.217519547935808e-05,0.0010266731302195353
