generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6711940169334412,3.4504548356295572e-06
26054,liberal,0.9520133137702942,0.0004503780031126503
29918,_,0.9993494153022766,5.97379553306937e-08
22633,party,0.9998807907104492,2.3130389097125725e-11
3895,FROM,0.9745017886161804,1.4002436388993456e-06
1591,table,0.9999673366546631,4.214695742800825e-09
29918,_,0.9999963045120239,3.412212684552208e-09
978,name,0.9999880790710449,6.630206247985578e-13
29918,_,0.9999980926513672,1.799683308845515e-09
29929,9,0.9998866319656372,4.6886091797232465e-11
29955,7,0.9999868869781494,1.6116676407611392e-09
5754,WHERE,0.9962445497512817,3.0066235826679832e-06
8976,conserv,0.9077742099761963,2.0323700413715784e-05
1230,ative,0.9999755620956421,7.853783038596875e-11
29918,_,0.9999610185623169,1.146677086096004e-08
22633,party,0.9999878406524658,3.269991463817159e-12
353,=,0.9949619770050049,1.6048374232996432e-07
29871,,0.5975208878517151,2.611247939543482e-07
29896,1,0.999183714389801,4.53543540506092e-09
29953,6,0.9995521903038025,1.0004706265471976e-07
5300,AND,0.8609628081321716,4.9190273623267444e-06
23390,labour,0.9521119594573975,1.3287448626664311e-05
29918,_,0.9992306232452393,1.2115907157411732e-07
22633,party,0.9999567270278931,1.7708414006272367e-11
353,=,0.9496395587921143,1.779547394227532e-06
29871,,0.9584892988204956,1.0684010537387323e-06
29953,6,0.9796648025512695,2.747829114246869e-08
13,NEWLINE,0.5680902600288391,3.0276015887231722e-05
259, ,0.99817955493927,6.55542291131718e-10
2,</s>,0.9972186088562012,6.958252316158209e-05
2,</s>,1.7377611055322505e-14,3.978254597567536e-17
2,</s>,1.0215771303434366e-14,2.580170428483629e-16
2,</s>,1.6292900663068648e-14,3.2349199335048066e-15
2,</s>,8.177821213175424e-14,5.60932033146721e-14
2,</s>,6.747635219669923e-13,9.827784897329219e-13
2,</s>,4.998045380344429e-12,1.3069101959764951e-11
2,</s>,3.087117367295278e-11,1.424660337617789e-10
2,</s>,1.734497823147052e-10,1.9001083588487955e-09
2,</s>,9.903206033001766e-10,6.113344487319178e-08
2,</s>,2.8444884225820033e-09,1.935046093352877e-06
2,</s>,8.783484162222521e-09,1.6226159420429376e-05
2,</s>,3.908728274382156e-08,5.1907956181929116e-05
2,</s>,8.714347643490328e-08,6.517117073268075e-05
2,</s>,6.671893260090656e-08,3.541651392380274e-05
2,</s>,2.9677980961650974e-08,1.1961638822360898e-05
2,</s>,1.9848966914537414e-08,4.1383054852767165e-06
2,</s>,2.5327100416916437e-08,1.8010596972151127e-06
2,</s>,6.343277902942646e-08,1.411403565992897e-06
2,</s>,3.3116066333604977e-07,3.007440761926272e-06
2,</s>,3.913709861080861e-06,3.406000617678373e-05
2,</s>,3.5577490052673966e-05,0.0003121904905629691
2,</s>,7.713137165410444e-05,0.0006144487702544055
2,</s>,0.0001047448895405978,0.0007861709246750337
2,</s>,0.00011597901175264269,0.0008911340841013526
2,</s>,0.00011425011325627565,0.0009454825297279257
2,</s>,0.00010271884093526751,0.0010134167631843383
2,</s>,8.737834286876023e-05,0.0011555141255463752
2,</s>,7.075196481309831e-05,0.0013428615925903387
2,</s>,5.433121987152845e-05,0.0015047834091195256
2,</s>,4.0717743104323745e-05,0.0016488784920287713
2,</s>,3.3172633266076446e-05,0.0017918379940500273
2,</s>,2.996913462993689e-05,0.0018741768362442457
2,</s>,2.812734601320699e-05,0.0019075120973859327
2,</s>,2.5429959350731224e-05,0.0018738492553751485
2,</s>,2.250699071737472e-05,0.0018285985712189756
2,</s>,1.9709232219611295e-05,0.0017492568717401014
2,</s>,1.7666156054474413e-05,0.001682963615397881
2,</s>,1.6562396922381595e-05,0.0016199718523743911
2,</s>,1.639520633034408e-05,0.001591141918744654
2,</s>,1.706823786662426e-05,0.0015652476659155923
2,</s>,1.764324952091556e-05,0.0015393750120082927
2,</s>,1.854864058259409e-05,0.0015203235838043838
2,</s>,1.8812683265423402e-05,0.0014814537347689338
2,</s>,1.8467135305400006e-05,0.0014556697409489061
2,</s>,1.775042255758308e-05,0.0014212155664168336
2,</s>,1.6922609574976377e-05,0.001385720485060915
2,</s>,1.6354333638446406e-05,0.0013326720240698364
2,</s>,1.5608680769219063e-05,0.0012793935984518612
2,</s>,1.472324765927624e-05,0.0012139201141749822
2,</s>,1.3889045476389583e-05,0.0011418017062680974
2,</s>,1.2932756362715736e-05,0.0010915994695679387
2,</s>,1.2189317203592509e-05,0.0010532565525309678
2,</s>,1.1969977094850037e-05,0.0010202673524659644
2,</s>,1.1878133591380902e-05,0.0009822575678199996
2,</s>,1.1567448382265866e-05,0.0009575079790948848
2,</s>,1.0930400094366632e-05,0.0009344162455420246
