generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5350488424301147,4.981163752582063e-06
21122,COUNT,0.8020776510238647,5.055723381230948e-05
29898,(,0.9807901382446289,9.067690864839051e-08
1484,go,0.9983031749725342,2.624539939544146e-09
1338,als,0.9999915361404419,1.8365278440042452e-10
29918,_,0.9998791217803955,3.313087388202157e-09
1557,sc,0.9999638795852661,2.5259088305132e-12
4395,ored,0.9999974966049194,4.345167381477964e-11
29897,),0.998600423336029,1.1731861658927437e-07
3895,FROM,0.9928808212280273,4.367827681501374e-07
1591,table,0.9999107122421265,8.88416386724683e-09
29918,_,0.9999991655349731,3.7260871619323056e-10
978,name,0.9999958276748657,3.1453049808565663e-13
29918,_,0.9999988079071045,1.2951922720905087e-09
29955,7,0.9999254941940308,4.5644116741447305e-11
29946,4,0.9999767541885376,7.994202412049027e-09
5754,WHERE,0.9953256845474243,2.7672828261399857e-06
3291,points,0.9964017868041992,1.3188671002702101e-06
1405,>,0.9900256395339966,1.2430320730106442e-07
29871,,0.9989718198776245,1.579573082471919e-07
29946,4,0.9998216032981873,3.114129588964801e-10
29945,5,0.9995847344398499,1.391608415708765e-08
13,NEWLINE,0.5794806480407715,3.499944753304618e-05
259, ,0.9963054656982422,4.4815320161470384e-10
2,</s>,0.9979276657104492,3.7270982469639335e-05
2,</s>,8.258073180356443e-14,1.2448882268721365e-16
2,</s>,4.234319058576963e-14,6.078272099724356e-16
2,</s>,6.77965170982342e-14,7.73766619607965e-15
2,</s>,4.226687901585924e-13,1.6558536844536232e-13
2,</s>,3.2602447217616737e-12,2.6656934241898154e-12
2,</s>,1.859718455621273e-11,2.738588133664125e-11
2,</s>,8.636780179926973e-11,2.3194075067685394e-10
2,</s>,3.5605449144604506e-10,2.3196916176110305e-09
2,</s>,1.4693056771264423e-09,4.806107300851792e-08
2,</s>,3.0426245967163368e-09,8.998797652037815e-07
2,</s>,9.538942968845276e-09,4.525874933047902e-06
2,</s>,3.7149845866224496e-08,1.1447457702540298e-05
2,</s>,4.8558671750242866e-08,1.4001375839067798e-05
2,</s>,1.876557220725772e-08,5.522842087490876e-06
2,</s>,1.4420026950290321e-08,2.2233468531113187e-06
2,</s>,2.7015405024144457e-08,1.2128477249184755e-06
2,</s>,1.1138147471001503e-07,1.2755868601110887e-06
2,</s>,9.712495057101478e-07,5.694619498175513e-06
2,</s>,1.708496165520046e-05,0.00011195772146166405
2,</s>,7.37644440960139e-05,0.0005041008174888617
2,</s>,0.00010096816549776122,0.0007091378788555147
2,</s>,0.00011434479529270902,0.0008302008618699119
2,</s>,0.00012069576769135892,0.0009094421723006008
2,</s>,0.00011949042527703568,0.0009830737430274183
2,</s>,0.00010555791959632188,0.0011151068792703
2,</s>,8.557149703847244e-05,0.0013178378052423056
2,</s>,6.170326378196478e-05,0.0015185029783477688
2,</s>,4.239462214172818e-05,0.0017134378218131019
2,</s>,3.07613518089056e-05,0.0018846731474972955
2,</s>,2.538892840675544e-05,0.0020627401933701606
2,</s>,2.3125669031287543e-05,0.0020980722240508953
