generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7404661774635315,3.0811107603057053e-06
10655,mission,0.9739479422569275,0.0003731295792397636
3895,FROM,0.9842235445976257,4.811208568530467e-07
1591,table,0.9999521970748901,2.317968674154288e-09
29918,_,0.9999973773956299,8.561551519006925e-10
978,name,0.9999758005142212,3.155638397413078e-13
29918,_,0.9999986886978149,8.460222859324159e-10
29896,1,0.999975323677063,5.2711871461686224e-12
29953,6,0.9999901056289673,3.4925088117010645e-09
5754,WHERE,0.9981358051300049,5.885453558400651e-07
20201,resident,0.9993712306022644,1.2208116871863413e-07
29918,_,0.9998416900634766,1.294147491601172e-08
13509,country,0.9966920614242554,1.6718378458425824e-12
353,=,0.9978471994400024,7.138420776492058e-08
376,",0.9971914887428284,1.6208266504641466e-07
2774,sw,0.5801730155944824,1.943050248476297e-09
27198,itzerland,0.9989062547683716,4.5513486989640084e-10
1769,";,0.5450090765953064,5.208837653425391e-07
360,D,0.9992326498031616,0.9992326498254515
29366,ROP,0.9999955892562866,0.9999955892563526
10911,TABLE,0.9999711513519287,1.0988175999518748e-10
1591,table,0.9999768733978271,1.3851388548516766e-09
29918,_,0.9999991655349731,9.755262909964975e-11
978,name,0.9999995231628418,2.4590024290718084e-14
29918,_,0.9999864101409912,4.617443633936173e-10
29896,1,0.9999687671661377,3.5212811568777636e-12
29953,6,0.9998953342437744,2.7304412134732505e-09
2056,;,0.9999858140945435,1.528832394069677e-10
13,NEWLINE,0.9999657869338989,1.9261554980339046e-08
259, ,0.9964345693588257,3.8298179206561244e-11
2,</s>,0.9998694658279419,1.0904176674444988e-08
2,</s>,7.71357099287745e-13,2.2232227622177556e-16
2,</s>,4.2432306583337076e-13,1.0212342659647669e-15
2,</s>,1.7550765257345197e-13,4.944238555435407e-15
2,</s>,2.499343505595053e-13,4.3236050980085703e-14
2,</s>,1.1027620873751975e-12,5.343027698406712e-13
2,</s>,7.397463717973007e-12,8.31773222482535e-12
2,</s>,5.982575546070734e-11,1.5314398420186379e-10
2,</s>,3.1410798961850617e-10,2.6260236992738106e-09
2,</s>,1.956798278968108e-09,1.874422782526669e-07
2,</s>,6.55885612488305e-09,3.22951698684959e-06
2,</s>,3.5927438801763856e-08,9.712622415725125e-06
2,</s>,9.013512425326553e-08,1.587161409888349e-05
2,</s>,4.8406644026499634e-08,9.753291771497086e-06
2,</s>,2.138057375589142e-08,4.090574914544787e-06
2,</s>,2.0592418437104243e-08,1.7715195052975252e-06
2,</s>,4.3929482274052134e-08,1.0578921793708007e-06
2,</s>,1.8442003124619077e-07,1.4709195406137354e-06
2,</s>,1.7378420125169214e-06,1.0415424812504348e-05
2,</s>,2.8111880965298042e-05,0.00021348545534793928
2,</s>,7.796154386596754e-05,0.0006007815606698941
2,</s>,9.403814328834414e-05,0.0007440327011707382
2,</s>,0.00010121808008989319,0.0008327420290736853
2,</s>,0.00010250713239656761,0.0008942375672926772
2,</s>,9.942735050572082e-05,0.0009752107133849108
2,</s>,8.60702057252638e-05,0.0011271529160623572
2,</s>,6.845131429145113e-05,0.0013456832633149673
2,</s>,4.880430788034573e-05,0.0015346816319823375
2,</s>,3.523318446241319e-05,0.0016976579459804242
2,</s>,2.7217474780627526e-05,0.0018877351460986347
2,</s>,2.2570015062228777e-05,0.0020337064332132115
2,</s>,2.0141476852586493e-05,0.0020635723319415433
2,</s>,1.8224536688649096e-05,0.0020139794310587433
2,</s>,1.6779249563114718e-05,0.0019084624506788828
2,</s>,1.55427296704147e-05,0.0018035747183482442
2,</s>,1.4751345588592812e-05,0.0017293899841739346
2,</s>,1.440705636923667e-05,0.0016563630926427209
2,</s>,1.425769369234331e-05,0.001616148241623705
2,</s>,1.4290862964116968e-05,0.0015723765520050392
2,</s>,1.4141244719212409e-05,0.0015258274471818822
2,</s>,1.4114859368419275e-05,0.0014754106508476639
2,</s>,1.4075858416617848e-05,0.0014149772892650958
2,</s>,1.4078427739150357e-05,0.0013458287151877357
2,</s>,1.3704719094675966e-05,0.0012791407791468146
2,</s>,1.3056487659923732e-05,0.0012156768490783065
2,</s>,1.2196190255053807e-05,0.0011450539699069395
2,</s>,1.115706891141599e-05,0.0010739207302421505
2,</s>,1.027305825118674e-05,0.0010172477781154043
2,</s>,9.626832252251916e-06,0.0009598123984631002
2,</s>,8.994915333460085e-06,0.0009171942126187105
2,</s>,8.500676813127939e-06,0.0008659673631825626
2,</s>,7.929773346404545e-06,0.0008302161009368092
2,</s>,7.528625246777665e-06,0.0007932510142723004
2,</s>,7.2716698014119174e-06,0.0007635738033542339
2,</s>,7.022821591817774e-06,0.000739617635730383
2,</s>,6.684761046926724e-06,0.0007175559864833758
