generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6740096807479858,7.926168015703894e-06
21122,COUNT,0.8899022340774536,0.00035729245318114056
29898,(,0.8440727591514587,1.7510776118001559e-06
29874,a,0.9385668039321899,1.8730061200344927e-06
19925,_),0.9546928405761719,1.8580129761136543e-07
3895,FROM,0.971192479133606,7.888804862583865e-07
1591,table,0.9997901320457458,2.7253153856484497e-08
29918,_,0.9999960660934448,1.6184302534206704e-09
29906,2,0.9999198913574219,6.062988978060291e-12
29946,4,0.9999697208404541,1.2186384305656303e-10
29929,9,0.999995231628418,3.326628993024225e-11
29945,5,0.9999958276748657,1.004551041158774e-11
29896,1,0.9999920129776001,1.165274494921469e-10
29906,2,0.999995231628418,3.173521783462498e-10
29918,_,0.9999834299087524,1.2383089136557002e-08
29906,2,0.9999622106552124,1.1713933208840066e-11
5754,WHERE,0.9951807260513306,2.5589595633659923e-06
2058,place,0.528351366519928,4.892596023570173e-06
29918,_,0.9999270439147949,1.7944271194815509e-09
978,name,0.999946117401123,3.9703654426681556e-11
353,=,0.9966375827789307,1.7373360070710442e-07
376,",0.9977211356163025,2.286797474992941e-07
15735,Mac,0.6476781964302063,2.9352674457694405e-10
287,ed,0.9999741315841675,1.3728384783140424e-09
6405,onia,0.9999858140945435,8.810703568789182e-12
29908,",0.61012864112854,9.954974946602135e-07
5300,AND,0.4934137463569641,2.1882293131270103e-05
15178,county,0.9789462685585022,1.4094808128167768e-05
29918,_,0.9973304271697998,1.2721303711826781e-08
583,ies,0.9998549222946167,1.386382156821843e-09
1649,__,0.8505548238754272,5.248148837955213e-06
353,=,0.614505410194397,5.848673051589426e-06
376,",0.8534945845603943,4.141052367290232e-05
3981,Count,0.23239544034004211,4.319901393046166e-06
29891,y,0.8552680015563965,1.8749892907177212e-06
29908,",0.43488940596580505,7.346991174017603e-05
13,NEWLINE,0.982264518737793,0.00016569166312319084
259, ,0.9981520771980286,1.5659649346558627e-09
2,</s>,0.9964085221290588,4.2178062330755495e-05
2,</s>,2.1842280046278917e-13,2.746279503781577e-16
2,</s>,6.661519073988473e-14,8.730238521470556e-16
2,</s>,3.893226344607592e-14,5.51782795914344e-15
2,</s>,1.1600346605609296e-13,7.289000615446337e-14
2,</s>,7.310197369311822e-13,1.2023072822907647e-12
2,</s>,4.573049404432705e-12,1.4744357373485534e-11
2,</s>,2.6617697629349735e-11,1.5250141302764267e-10
2,</s>,1.2589715381317035e-10,1.2795185150120403e-09
2,</s>,5.60608115485195e-10,1.6116215367442677e-08
2,</s>,2.1298658392510106e-09,4.5462569712995116e-07
2,</s>,5.185203821866935e-09,4.8261514271064065e-06
2,</s>,2.1140680317444094e-08,1.940958164792228e-05
2,</s>,4.890033622473311e-08,3.1281540824323883e-05
2,</s>,2.9539867441030765e-08,1.6806833606608507e-05
2,</s>,1.4678758653019486e-08,5.689680769804806e-06
2,</s>,1.6516700895863323e-08,2.3935154309789874e-06
2,</s>,3.947871363152444e-08,1.5020346028626896e-06
2,</s>,1.9064063394580444e-07,2.3669785790825237e-06
2,</s>,1.6295510931740864e-06,1.4112849129666039e-05
2,</s>,1.658833571127616e-05,0.0001601036700829006
2,</s>,5.6863158533815295e-05,0.0004936376616484495
2,</s>,9.087806392926723e-05,0.0006921572228284489
2,</s>,0.00010844290954992175,0.0008107544556796853
2,</s>,0.00011343501682858914,0.0009010119020711471
2,</s>,0.00010929081327049062,0.0009665397874627502
