generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5056565403938293,3.971337964259192e-05
9909,socket,0.9966830611228943,9.357384107500956e-05
3895,FROM,0.9942252039909363,1.7639151337163136e-06
1591,table,0.9999606609344482,2.7635174342584452e-09
29918,_,0.9999963045120239,1.95209461269219e-09
978,name,0.9999921321868896,4.455459862406615e-13
29918,_,0.9999991655349731,5.597713449993942e-10
29929,9,0.9999144077301025,4.0493586402848974e-11
29896,1,0.9999855756759644,7.762366567120975e-10
5754,WHERE,0.9981756210327148,7.79733950713804e-07
10868,frequency,0.9953688383102417,1.3330028518529317e-06
353,=,0.9992695450782776,2.2762876727196873e-08
376,",0.8487032055854797,4.1321198906985046e-08
29896,1,0.9995262622833252,1.8216342288768228e-09
29889,.,0.9973130822181702,5.7777492928901e-08
29906,2,0.9998525381088257,4.801991057936696e-10
24170,gh,0.7541212439537048,2.5890844166445715e-06
29920,z,0.9999899864196777,5.3456425895729936e-11
29908,",0.9970404505729675,2.5292803783327766e-07
5300,AND,0.9946684241294861,2.4120574474745422e-06
6507,release,0.9986162185668945,5.854741149529351e-06
29918,_,0.9997034668922424,7.223053452663081e-09
9175,price,0.9999556541442871,6.744234175710658e-12
22359,___,0.8886697888374329,2.6269915978649472e-08
375,us,0.9999184608459473,4.791484598562994e-10
29881,d,0.9999908208847046,1.4333130869044496e-09
1649,__,0.9795920252799988,2.080721098890459e-08
353,=,0.9963079690933228,1.229235869398826e-06
3908,"$,0.9750823378562927,1.0249627899554768e-06
29955,7,0.9991542100906372,1.7635246509634106e-09
29900,0,0.9999462366104126,4.8489446948245425e-09
29908,",0.5713521838188171,1.1443667726485085e-06
13,NEWLINE,0.9964174032211304,2.1875451707176197e-05
259, ,0.9995111227035522,9.864290688530591e-11
2,</s>,0.9953374862670898,0.00013282395520608503
2,</s>,4.650489723672345e-14,8.321729205193873e-17
2,</s>,1.521634380996506e-14,3.07638619314587e-16
2,</s>,2.315688127905481e-14,3.581783373094236e-15
2,</s>,1.1221503327246696e-13,6.032415538551999e-14
2,</s>,6.669023514850603e-13,8.252187919205955e-13
2,</s>,3.984790362260293e-12,9.731413422211631e-12
2,</s>,2.661915306234608e-11,1.205809326085966e-10
2,</s>,1.481746392251182e-10,1.5727536109393092e-09
2,</s>,1.0040039910563792e-09,5.7576329228620216e-08
2,</s>,3.0055102850923276e-09,1.7973322542150227e-06
2,</s>,1.0543961259656953e-08,1.079930223213399e-05
2,</s>,3.968404271859072e-08,2.6708025544275316e-05
2,</s>,7.088462439241994e-08,3.573054797612052e-05
2,</s>,3.764250777749112e-08,1.6087481810589388e-05
2,</s>,1.9012510676930106e-08,6.097585168812758e-06
2,</s>,1.746574085359498e-08,2.630551764012945e-06
2,</s>,3.135458825909154e-08,1.5619292246527028e-06
2,</s>,9.482424445650395e-08,1.5147013230076833e-06
2,</s>,5.074173827779305e-07,4.104437819729689e-06
2,</s>,5.069698090665042e-06,5.445371397438947e-05
2,</s>,3.148299583699554e-05,0.0003922617352838387
2,</s>,5.7710167311597615e-05,0.0006611154410114395
2,</s>,7.265768363140523e-05,0.0007926860732627716
2,</s>,8.067223825491965e-05,0.0008758376661308631
2,</s>,8.187535422621295e-05,0.0009198075817469231
2,</s>,7.538706995546818e-05,0.0009805239681277556
2,</s>,6.540126196341589e-05,0.0011181475706170119
2,</s>,5.482432243297808e-05,0.0013205342625575156
2,</s>,4.452962821233086e-05,0.0015022586899764434
2,</s>,3.5430308344075456e-05,0.0016708678341821326
2,</s>,2.8696131266769953e-05,0.0018015918807190445
2,</s>,2.4029779524425976e-05,0.0019089527631557246
2,</s>,2.092891008942388e-05,0.0019447470841527092
2,</s>,1.8513466784497723e-05,0.0018986322927077026
2,</s>,1.6385709386668168e-05,0.0018205258500074706
2,</s>,1.4662377907370683e-05,0.001723150985895927
2,</s>,1.3458067769533955e-05,0.001627848820355382
2,</s>,1.2714990589302033e-05,0.0015545805222387798
2,</s>,1.237286596733611e-05,0.0015075912287301207
2,</s>,1.2723523468594067e-05,0.0014757187308021003
2,</s>,1.3564078471972607e-05,0.0014571164270051895
2,</s>,1.4699191524414346e-05,0.001424475191601715
2,</s>,1.538963806524407e-05,0.001377292575764244
