generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8003213405609131,1.7603738244886813e-06
1121,result,0.9955937266349792,3.8964748428185585e-05
29918,_,0.999717652797699,1.3518200585489748e-07
29888,f,0.9998897314071655,2.3263547338503443e-11
29918,_,0.9983888864517212,8.190793248687156e-08
29874,a,0.9999234676361084,9.612418689795496e-10
3895,FROM,0.9955363273620605,3.9875833580341885e-07
1591,table,0.999969482421875,1.4853117666466416e-09
29918,_,0.9999973773956299,1.669568976911959e-09
978,name,0.9999947547912598,4.517541664203126e-13
29918,_,0.999998927116394,7.497878623855501e-10
29945,5,0.9999109506607056,2.1940638325265716e-11
29945,5,0.9999514818191528,3.5197258099756027e-09
5754,WHERE,0.9935168027877808,2.1681438489365434e-06
13225,league,0.7859333753585815,4.220291822329414e-07
29918,_,0.999992847442627,8.217059271832701e-09
3283,position,0.9999934434890747,1.2541770960565002e-12
353,=,0.9985042810440063,6.064049262212434e-08
376,",0.759044885635376,1.1400136876171807e-07
29896,1,0.9976015686988831,4.62293577550843e-10
303,st,0.9957959651947021,6.008154770226204e-08
29908,",0.9921227097511292,1.9005947000938495e-07
5300,AND,0.990259051322937,7.631590192846982e-06
2635,date,0.9982389211654663,6.364571124139323e-07
353,=,0.9989448189735413,5.68698915830862e-07
376,",0.9892653226852417,1.5918793008148913e-06
29906,2,0.9979230761528015,2.8137529285710006e-10
29896,1,0.9984205961227417,2.0822704740748165e-09
13127,febru,0.8694554567337036,3.336029751619188e-07
653,ary,0.9998452663421631,7.303136709432193e-12
29871,,0.999670147895813,4.222469046633037e-08
29906,2,0.9998677968978882,5.3536641049165e-11
29900,0,0.9999840259552002,6.414515507299767e-10
29900,0,0.9999793767929077,9.185877488889806e-10
29929,9,0.9998289346694946,2.3152951048890057e-10
29908,",0.5880250334739685,2.6096560284960546e-07
13,NEWLINE,0.9943336248397827,6.074624126177486e-05
259, ,0.998816967010498,5.6462001347674755e-11
2,</s>,0.9979854822158813,0.00015814542706116264
2,</s>,1.8682692654210797e-13,2.879405289821371e-16
2,</s>,1.1600346605609296e-13,1.0097815202500517e-15
2,</s>,1.3856708207075907e-13,5.061631379459333e-15
2,</s>,3.61527783621432e-13,3.9057772658914445e-14
2,</s>,1.7113305130628254e-12,5.217082953932204e-13
2,</s>,1.1368244019760443e-11,9.754463824672953e-12
2,</s>,8.005141688416373e-11,1.8130878547649443e-10
2,</s>,3.966719452908052e-10,2.2684507939609022e-09
2,</s>,1.6559089655032722e-09,2.995257377715055e-08
2,</s>,5.488130394581958e-09,3.583645754173803e-07
2,</s>,1.9881298385371338e-08,2.300537511629175e-06
2,</s>,9.672889689227304e-08,1.122527195029921e-05
2,</s>,2.7107068945042556e-07,3.1502964640717224e-05
2,</s>,2.7805128866020823e-07,4.2000784132190105e-05
2,</s>,1.3341497151486692e-07,2.4344314737301254e-05
2,</s>,6.991292167413121e-08,8.843097231370223e-06
2,</s>,6.02437495444974e-08,2.7001041341956356e-06
