generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7962353825569153,1.2575768844058643e-06
6012,engine,0.9940330386161804,7.736928123322495e-05
29918,_,0.9976596832275391,7.057984841365994e-08
29879,s,0.9999009370803833,9.574439808687774e-10
29918,_,0.9743479490280151,6.236860833862268e-07
3895,FROM,0.9972019195556641,3.5806439493274445e-07
1591,table,0.999946117401123,2.999778059417299e-09
29918,_,0.9999973773956299,1.2978685189285813e-09
978,name,0.9999904632568359,7.138759569442457e-13
29918,_,0.9999978542327881,2.796025644412163e-09
29945,5,0.9999338388442993,4.488717893474242e-11
29955,7,0.9999903440475464,5.635175604615304e-10
5754,WHERE,0.9982920289039612,1.3579856503170146e-06
1629,year,0.9572432637214661,3.956576382843635e-07
353,=,0.9991061091423035,4.8380164558575744e-08
29871,,0.7850234508514404,9.574883491625386e-08
29896,1,0.9998018145561218,7.642869345216019e-11
29929,9,0.9999758005142212,9.311045754670146e-10
29953,6,0.9999063014984131,6.931126610222366e-10
29953,6,0.9999338388442993,8.151680130834651e-09
5300,AND,0.9836173057556152,3.3246362150865516e-06
3291,points,0.9991857409477234,1.1809101456566884e-06
353,=,0.9979549646377563,1.10799614996826e-06
29871,,0.8592458963394165,1.319407489222546e-06
29946,4,0.999876856803894,4.0018462160599025e-10
29906,2,0.9999291896820068,3.4651290703910614e-09
13,NEWLINE,0.5814745426177979,5.088727996938047e-05
259, ,0.9955848455429077,1.287916451546585e-09
2,</s>,0.9988526105880737,1.0607105841886622e-05
2,</s>,1.9051175025562583e-13,2.6200474409667996e-16
2,</s>,8.999137562524726e-14,1.1690403307380051e-15
2,</s>,8.53686967037387e-14,9.183046023071025e-15
2,</s>,3.402878835916806e-13,1.384741259222703e-13
2,</s>,1.7987208944525435e-12,1.794564722314867e-12
2,</s>,9.24232565480132e-12,1.7758574030247477e-11
2,</s>,4.474261586229211e-11,1.5167478308476118e-10
2,</s>,1.874400634704898e-10,1.2234990774424165e-09
2,</s>,7.509771138280996e-10,1.598729509975222e-08
2,</s>,2.6203419434267516e-09,5.347282595220826e-07
2,</s>,5.2554303131557845e-09,4.159436413422868e-06
2,</s>,2.0812828793737026e-08,1.4708293593179711e-05
2,</s>,5.372251621338364e-08,3.4031875158491154e-05
2,</s>,3.363112099918908e-08,2.20235072440067e-05
2,</s>,1.7966451437700925e-08,8.649889740031114e-06
2,</s>,1.883763012244799e-08,3.7807304254650065e-06
2,</s>,4.186862412325354e-08,2.387173401785514e-06
2,</s>,1.5787342988460296e-07,3.0083940170677614e-06
2,</s>,1.3821792208545958e-06,1.564681306021054e-05
2,</s>,1.557093855808489e-05,0.00018440197976143935
2,</s>,5.380377479013987e-05,0.0005546690646527352
2,</s>,8.259752212325111e-05,0.0007625410232350305
2,</s>,9.744470298755914e-05,0.0008839357683267934
2,</s>,0.00010146505519514903,0.0009367281264012206
2,</s>,9.577818855177611e-05,0.000982581886319167
2,</s>,8.342295768670738e-05,0.0010924880347076282
2,</s>,6.732593465130776e-05,0.001259256360048866
2,</s>,5.152115772943944e-05,0.0014650820523005592
2,</s>,3.882685268763453e-05,0.0016269795976970869
2,</s>,3.0443952709902078e-05,0.0017955235351259091
2,</s>,2.5141447622445412e-05,0.0019567225998819993
2,</s>,2.216422035417054e-05,0.002015757786150374
2,</s>,1.986655843211338e-05,0.0019872869449919506
2,</s>,1.8110897144651972e-05,0.0018737471978447218
2,</s>,1.631491250009276e-05,0.001746628942207451
2,</s>,1.5228691154334228e-05,0.0016447363879983357
2,</s>,1.449355113436468e-05,0.0015638141091578461
2,</s>,1.4334338629851118e-05,0.0015100736322821717
2,</s>,1.4597188055631705e-05,0.0014868202153621723
2,</s>,1.5017671103123575e-05,0.001464603131637432
2,</s>,1.5570691175526008e-05,0.0014300248508085645
2,</s>,1.6189858797588386e-05,0.0013718008982728236
2,</s>,1.6272151697194204e-05,0.001316926396469853
2,</s>,1.5901041479082778e-05,0.0012607754473350496
2,</s>,1.481291383242933e-05,0.0012023578141651114
2,</s>,1.3596653843706008e-05,0.001143131484830917
2,</s>,1.2569500540848821e-05,0.0010860769378524537
2,</s>,1.1768841432058252e-05,0.0010349365006874223
2,</s>,1.0935669706668705e-05,0.0009844839140953354
2,</s>,9.995558684749994e-06,0.00093205809832142
