generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5544002056121826,2.1388449187753622e-05
24165,campus,0.9841761589050293,0.003577332590026412
3895,FROM,0.9820758104324341,2.26362392241955e-06
4242,camp,0.9858638644218445,2.7791673951838014e-05
6394,uses,0.9999979734420776,2.032334457132533e-12
5754,WHERE,0.9923842549324036,1.3957191469911312e-05
15178,county,0.9925731420516968,3.019051112197746e-06
353,=,0.9705532193183899,8.229850686266443e-07
376,",0.9755404591560364,3.1340534891455274e-06
29286,Los,0.506817102432251,6.289720300145518e-09
10722,Angeles,0.9956386685371399,9.546847266027336e-08
29908,",0.5351905822753906,1.1820265790052353e-06
13,NEWLINE,0.9452772736549377,0.0007035311851983916
259, ,0.9920018911361694,4.3315018403641825e-09
2,</s>,0.7846592664718628,0.017885872854861873
2,</s>,1.463341573566465e-14,7.123271387110502e-17
2,</s>,2.306315920102349e-15,8.899175905126654e-17
2,</s>,2.2749987827017527e-15,5.93555773528552e-16
2,</s>,1.189688267604766e-14,1.0215819551225135e-14
2,</s>,1.3762306723917594e-13,2.5742577231347775e-13
2,</s>,1.5146732609480629e-12,5.2142336435178575e-12
2,</s>,1.5330819946868246e-11,1.0420012969874007e-10
2,</s>,1.2354657574764616e-10,3.2065760247794797e-09
2,</s>,1.1017453616091188e-09,5.803018481992384e-07
2,</s>,3.1907252395768637e-09,1.1076812247462486e-05
2,</s>,1.620128031731838e-08,4.0195769883122345e-05
2,</s>,5.030033278785595e-08,6.945996696128276e-05
2,</s>,2.8717424882529485e-08,2.8674968428787917e-05
2,</s>,1.532940174797659e-08,6.63504620909694e-06
2,</s>,2.2378777941867156e-08,2.428907444756989e-06
2,</s>,8.426530229144191e-08,2.0283197313675227e-06
2,</s>,6.348687406898534e-07,5.27760790425269e-06
2,</s>,1.1459411325631663e-05,7.892829875011387e-05
2,</s>,6.89492080709897e-05,0.00042651997706499856
2,</s>,0.00010447532258694991,0.0006300825820844125
2,</s>,0.00011312430433463305,0.0007234138750451535
2,</s>,0.0001173088894574903,0.0007709686719188369
2,</s>,0.00011746121890610084,0.0008445364694509294
2,</s>,0.00011002802784787491,0.0009922499722669897
2,</s>,9.941473399521783e-05,0.001204065973180235
2,</s>,7.983313844306394e-05,0.0013958850186721605
2,</s>,5.761683132732287e-05,0.0015649187567845502
2,</s>,4.108215944143012e-05,0.0017130984001294536
2,</s>,3.073792322538793e-05,0.0018704084384388864
2,</s>,2.484327706042677e-05,0.002002704078698514
2,</s>,2.1998297597747296e-05,0.0020601538137974273
2,</s>,2.0726092770928517e-05,0.0020311921585225434
2,</s>,1.9518416593200527e-05,0.001932561818762224
2,</s>,1.8306187484995462e-05,0.001837495976580783
2,</s>,1.6666050214553252e-05,0.0017565837937993933
2,</s>,1.5413666915264912e-05,0.0016810809661649273
2,</s>,1.4734278920514043e-05,0.0016046417766375498
2,</s>,1.4579984053852968e-05,0.001515137274218148
2,</s>,1.4398231542145368e-05,0.0014305355332808745
2,</s>,1.4207412277755793e-05,0.0013436642067077287
2,</s>,1.3754547580901999e-05,0.0012869464286922039
2,</s>,1.3272361684357747e-05,0.0012339837341812654
2,</s>,1.2550653082143981e-05,0.0011771969233080881
2,</s>,1.1696541150740813e-05,0.0011160073210021437
2,</s>,1.0673982615116984e-05,0.0010502696023877434
2,</s>,9.696752385934815e-06,0.0009979657238261552
2,</s>,8.740472367207985e-06,0.0009538433998983464
2,</s>,8.068001989158802e-06,0.0009062041782073038
2,</s>,7.4626709647418465e-06,0.0008639904342828686
2,</s>,7.0932323978922796e-06,0.000828885194877671
2,</s>,6.701890924887266e-06,0.0007997829126509259
2,</s>,6.405736257875105e-06,0.0007577642842733212
2,</s>,5.988075372442836e-06,0.0007269390280271182
2,</s>,5.687296379619511e-06,0.0006965289376523742
2,</s>,5.515332759387093e-06,0.0006705460382505635
2,</s>,5.356655492505524e-06,0.000638979496329739
2,</s>,5.096858330944087e-06,0.0006100778600028889
2,</s>,4.7234061639755964e-06,0.000586326293955608
2,</s>,4.275761057215277e-06,0.0005539346063443418
2,</s>,3.9712149373372085e-06,0.0005213151523975057
2,</s>,3.785078661167063e-06,0.0005015144916882264
2,</s>,3.737402494152775e-06,0.00047322045492137477
2,</s>,3.519633082760265e-06,0.0004492556288369087
