generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4985458254814148,2.69073951209009e-06
29871,,0.9985526204109192,7.631392329177089e-08
5097,SELECT,0.9975898265838623,8.509908064786853e-06
16884,AV,0.9885286688804626,4.549124932584636e-06
29954,G,0.9999967813491821,5.474003542116357e-11
29898,(,0.9997865557670593,1.3890034955554853e-09
27305,hon,0.9944257736206055,6.136236241349735e-09
272,or,0.9999454021453857,9.407118970106891e-11
653,ary,0.9999825954437256,1.3944143025343e-10
29918,_,0.9999001026153564,2.172164135626903e-09
23221,prof,0.9998992681503296,1.0333763358905124e-11
404,ess,0.9999039173126221,2.085250000791091e-09
943,ors,0.9999966621398926,9.343519056417307e-11
29897,),0.9972680807113647,1.7382586222237234e-07
3895,FROM,0.9972284436225891,1.6202042144161308e-07
1591,table,0.9999479055404663,1.1586500705217367e-08
29918,_,0.9999973773956299,2.9644318887383624e-09
978,name,0.9999905824661255,1.0051864600553982e-12
29918,_,0.9999977350234985,5.3887348618161975e-09
29929,9,0.9996284246444702,1.1546359896842662e-10
5754,WHERE,0.9974212646484375,2.605101543692867e-06
13081,lect,0.8270086646080017,6.118859880999139e-07
332,ur,0.9999880790710449,1.5064609127767211e-12
414,ers,0.9999948740005493,4.456209865029017e-12
353,=,0.9976862668991089,2.3957855944077566e-07
29871,,0.5612788796424866,7.430389876994514e-08
29896,1,0.9997735619544983,3.390914402566503e-10
5300,AND,0.987112820148468,7.863281040014491e-07
14311,department,0.999447762966156,1.2475942748578495e-06
353,=,0.9983727931976318,1.339536827770979e-07
376,",0.9941359758377075,1.0662690657636809e-06
29872,e,0.8007769584655762,2.566068746379102e-09
4599,conom,0.9998562335968018,3.8798992209147787e-10
1199,ics,0.999779999256134,9.048423680246484e-11
29908,",0.6533704400062561,3.894337371246337e-06
13,NEWLINE,0.9954711198806763,8.377759091565684e-05
259, ,0.998376727104187,5.696357588844624e-11
2,</s>,0.9994646906852722,1.0825050966722927e-08
2,</s>,3.0089011794284803e-13,1.3854833214943865e-16
2,</s>,1.9275745821549506e-13,6.335749998657166e-16
2,</s>,1.1783025184904095e-13,3.0874849618066943e-15
2,</s>,1.3829669560146834e-13,1.9236955153636607e-14
2,</s>,4.619497059182853e-13,1.8973046188815504e-13
