generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.48790299892425537,2.131874598809702e-05
21122,COUNT,0.9085927605628967,0.0008030387842580256
29898,(,0.9543449282646179,1.0271670873862604e-06
6378,park,0.9827226400375366,1.8364290279571094e-06
29897,),0.9928795695304871,6.064006953226259e-07
3895,FROM,0.986412525177002,1.2409941256234097e-06
1591,table,0.9997287392616272,6.360667212206017e-08
29918,_,0.999990701675415,4.100493576847733e-09
29906,2,0.999825656414032,8.080735841749231e-12
29953,6,0.9999258518218994,1.2257724239484412e-10
29953,6,0.9999901056289673,3.4213569926453313e-12
29945,5,0.9999922513961792,6.969263725588846e-12
29900,0,0.9999849796295166,5.141025468749109e-11
29947,8,0.999995231628418,7.534867403678844e-12
29945,5,0.9999879598617554,1.6120975600720112e-11
29918,_,0.9999843835830688,3.6251928966970354e-08
29896,1,0.9999772310256958,6.718962761382077e-12
5754,WHERE,0.9947662353515625,5.086932932971827e-06
1024,name,0.9953650236129761,7.319611123011993e-06
353,=,0.9962001442909241,3.023952208688202e-07
376,",0.9971760511398315,1.3098903682284835e-06
2526,zi,0.5824817419052124,9.74131486586316e-09
407,pp,0.9943987727165222,1.5895089205356788e-10
262,in,0.999755322933197,1.5041390333779547e-09
2930,pi,0.9475553631782532,2.7180812776734717e-06
407,pp,0.9999914169311523,4.857756780041341e-12
262,in,0.9998782873153687,3.9438192257290963e-10
29908,",0.5444572567939758,6.343546123388499e-07
13,NEWLINE,0.9904532432556152,0.0006207446786894444
259, ,0.9965292811393738,1.879091328718663e-09
2,</s>,0.9817646145820618,0.0005825844795310786
2,</s>,3.6722103764937064e-13,6.50710019784973e-16
2,</s>,1.4895140784849936e-13,2.216622410177509e-15
2,</s>,1.741418424391905e-13,2.294204254223075e-14
2,</s>,8.655678712839177e-13,4.807375628797987e-13
2,</s>,5.6995996464137555e-12,8.13989089483826e-12
2,</s>,3.1113986387332204e-11,8.444944570029644e-11
2,</s>,1.3600641446398498e-10,6.622618733791164e-10
2,</s>,4.3121803350310017e-10,4.861428365334625e-09
2,</s>,1.513201008940257e-09,9.005903377386215e-08
2,</s>,3.315112628854422e-09,2.1965499268916666e-06
2,</s>,1.149572792513709e-08,1.2730884485057103e-05
2,</s>,4.3776530844752415e-08,2.5949881293341193e-05
2,</s>,3.814480820096833e-08,1.6705200302169487e-05
2,</s>,1.5163708511067853e-08,4.930198228392246e-06
2,</s>,1.2044053754323159e-08,2.025627260066054e-06
2,</s>,2.208554406024632e-08,1.1597756457010222e-06
2,</s>,7.917645206134694e-08,1.0948426742984907e-06
2,</s>,7.055081709950173e-07,4.162967615461977e-06
2,</s>,1.3046348612988368e-05,8.837922400184439e-05
2,</s>,6.860621215309948e-05,0.0004748393639442128
2,</s>,9.503033652435988e-05,0.0006805963492553246
2,</s>,0.00010739446588559076,0.0007904694585025851
2,</s>,0.00011410118167987093,0.000863114979324564
2,</s>,0.00011361783981556073,0.0009311131297771169
2,</s>,0.000103148260677699,0.001054065234761481
2,</s>,8.479529060423374e-05,0.0012485191401729878
2,</s>,6.271161691984162e-05,0.001455487514396836
2,</s>,4.339042061474174e-05,0.0016250641477011385
2,</s>,3.076829307246953e-05,0.001797017629915132
2,</s>,2.489376493031159e-05,0.001993099127545861
2,</s>,2.2392587197828107e-05,0.0020858400909240515
2,</s>,2.1147745428606868e-05,0.002056378053243435
2,</s>,1.9954442905145697e-05,0.00197186643587699
2,</s>,1.7805014067562297e-05,0.001854741796581294
2,</s>,1.577770854055416e-05,0.0017291796500629175
2,</s>,1.4388609997695312e-05,0.0016453749794820283
2,</s>,1.3937017683929298e-05,0.0015937380759538655
2,</s>,1.398602489643963e-05,0.0015425901678938203
2,</s>,1.4167023437039461e-05,0.0015056354184395104
2,</s>,1.4411895790544804e-05,0.001448029205384671
2,</s>,1.4508897947962396e-05,0.001388312014746873
2,</s>,1.424102720193332e-05,0.0012983833020783209
2,</s>,1.394729861203814e-05,0.001225886964085987
2,</s>,1.3313408999238163e-05,0.0011542904235355422
2,</s>,1.2659477761189919e-05,0.0010906578634788389
2,</s>,1.1670745152514428e-05,0.0010343672511794466
2,</s>,1.0670775736798532e-05,0.0009848657408966233
