generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8038353323936462,2.2929811915872733e-07
1024,name,0.9961771965026855,5.541255940638354e-05
3895,FROM,0.9976667165756226,1.8011822996120974e-07
1591,table,0.9999845027923584,9.665552974419574e-10
29918,_,0.9999978542327881,5.466482051090862e-10
978,name,0.9999951124191284,9.144065026854878e-14
29918,_,0.9999995231628418,3.042969834985733e-10
29953,6,0.9998818635940552,6.886244352521942e-11
29955,7,0.9999918937683105,1.269998028169037e-09
5754,WHERE,0.9981963038444519,1.00513546907096e-06
19405,license,0.9991266131401062,1.4753519791271819e-06
353,=,0.997116208076477,3.110617802348087e-07
376,",0.9959293007850647,5.734925490052944e-07
7728,prop,0.9571226835250854,1.5775676764917534e-08
374,ri,0.999957799911499,1.342084780765404e-09
300,et,0.9999909400939941,4.211700523105931e-11
653,ary,0.9998866319656372,2.7919180748564405e-10
313,(,0.989081859588623,5.552585875812088e-08
16515,available,0.9989575147628784,3.7228773501485346e-09
373,on,0.9997578263282776,5.558764887628187e-09
25501,inqu,0.9999185800552368,7.298715029710121e-10
16129,iry,0.999972939491272,1.4815496676040437e-11
29897,),0.5326781868934631,3.520743543927729e-08
1769,";,0.9961368441581726,1.1834602155147422e-05
360,D,0.9993380904197693,0.9993380904707343
29366,ROP,0.9999947547912598,0.9999947547912897
10911,TABLE,0.9999756813049316,5.5393162441946114e-11
1591,table,0.9999858140945435,3.9391117537951326e-10
29918,_,0.9999986886978149,5.7126841376374125e-11
978,name,0.999993085861206,1.0116173839068536e-12
29918,_,0.999992847442627,8.248092049715485e-11
29953,6,0.9999351501464844,8.873710495788459e-12
29955,7,0.9999951124191284,6.194752519551015e-12
2056,;,0.9999880790710449,7.452068731144984e-11
13,NEWLINE,0.9999672174453735,5.878678860544995e-09
259, ,0.9981397390365601,1.605476203996953e-11
2,</s>,0.9998834133148193,3.915873510867973e-09
2,</s>,3.9706061247084257e-13,1.0156987302921702e-16
2,</s>,2.514030921375171e-13,4.398026474192495e-16
2,</s>,1.2542966882148066e-13,2.5705018501388252e-15
2,</s>,2.2316626628257619e-13,3.234251705242251e-14
2,</s>,1.1399918552548738e-12,5.04020336971738e-13
2,</s>,6.9019286813576386e-12,7.026422812453272e-12
2,</s>,4.366296213476062e-11,1.0355071509461633e-10
2,</s>,2.3063423393310245e-10,1.5396140480138792e-09
2,</s>,1.4187786501196342e-09,7.023923947330202e-08
2,</s>,3.7048673018347245e-09,1.78546159518983e-06
2,</s>,2.0461374816704847e-08,1.0496704777152033e-05
2,</s>,8.117931571405279e-08,2.1437333557750016e-05
2,</s>,7.39699999030563e-08,1.627309953872169e-05
2,</s>,2.9576469273706607e-08,6.337340538897784e-06
2,</s>,1.9647970361802436e-08,2.4011440958870978e-06
2,</s>,2.9328836248510015e-08,1.102110074133189e-06
2,</s>,9.326158334488355e-08,9.811155417538409e-07
2,</s>,5.703195711248554e-07,3.0300322916843037e-06
2,</s>,8.5058381955605e-06,6.03277012247716e-05
2,</s>,5.532712384592742e-05,0.00045208720345613074
2,</s>,8.124495070660487e-05,0.0006977665070948547
2,</s>,9.307139407610521e-05,0.0008143078893709799
2,</s>,9.982821211451665e-05,0.0008932647159092255
2,</s>,0.00010112762538483366,0.0009576240830533322
2,</s>,9.391838102601469e-05,0.0010602689986516367
2,</s>,7.888738764449954e-05,0.0012196554252987823
2,</s>,6.115600263001397e-05,0.00141661379471536
2,</s>,4.418535536387935e-05,0.001596110411686169
2,</s>,3.285408456576988e-05,0.001772903079103827
2,</s>,2.6683570467866957e-05,0.0019777760456953786
2,</s>,2.3555156076326966e-05,0.002108015863843349
2,</s>,2.1776910216431133e-05,0.002114456197496395
2,</s>,1.9790510123129934e-05,0.002029602168409639
2,</s>,1.731888551148586e-05,0.0019223308094389324
2,</s>,1.551255991216749e-05,0.0018027112969818404
2,</s>,1.4085609109315556e-05,0.0017314331777704695
2,</s>,1.3439554095384665e-05,0.001656061571537748
2,</s>,1.3427286830847152e-05,0.0016185958867431793
2,</s>,1.3684119039680809e-05,0.001572484872927049
2,</s>,1.3994444088893943e-05,0.0015345086507139172
2,</s>,1.4074300452193711e-05,0.001456156539589415
