generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8247336745262146,4.772905593064536e-05
770,class,0.9790594577789307,0.0006791963691323566
3895,FROM,0.9936537742614746,9.289874538572634e-07
1591,table,0.9998031258583069,3.667157828280993e-08
29918,_,0.9999887943267822,3.1878641567869084e-09
29906,2,0.9997105002403259,1.9928976221009198e-11
29896,1,0.9999507665634155,3.0397203517243924e-10
29945,5,0.9999812841415405,8.987913401546904e-11
29941,3,0.9999967813491821,1.7506666445286576e-11
29947,8,0.9999990463256836,2.851234609775133e-12
29945,5,0.9999942779541016,1.17840751178176e-11
29906,2,0.9999985694885254,7.44204048954794e-12
29941,3,0.999998927116394,5.5799835994065896e-11
29918,_,0.9999709129333496,3.9971729960241315e-08
29896,1,0.999975323677063,1.4382208342019268e-11
5754,WHERE,0.9972847700119019,2.254214561544024e-06
1134,type,0.9988200068473816,2.03963769088069e-06
353,=,0.9948291182518005,8.535120304565408e-07
376,",0.9944701194763184,8.567456609431812e-07
29888,f,0.6718873977661133,1.177618363934485e-09
29926,j,0.9988331198692322,2.0417024277838425e-09
29914,/,0.9909629225730896,3.903047440800833e-09
27539,rn,0.9814093112945557,8.92455734747416e-10
29914,/,0.9998530149459839,6.822166286751807e-10
1557,sc,0.9995330572128296,5.049452908481144e-10
29908,",0.553811252117157,3.694958350952682e-07
13,NEWLINE,0.997627317905426,8.730322976877036e-05
259, ,0.9991067051887512,2.4519274407868146e-10
2,</s>,0.9934073686599731,0.0002438240660485036
2,</s>,2.0760793800235489e-13,3.0412280558057736e-16
2,</s>,9.069719123953532e-14,1.203210414071297e-15
2,</s>,8.773520511441354e-14,1.0485996307069525e-14
2,</s>,3.811043819933191e-13,1.91759757588682e-13
2,</s>,2.5815855529687237e-12,3.2897213734584332e-12
2,</s>,1.4943258436206364e-11,3.661751828945743e-11
2,</s>,7.07157457591201e-11,3.0098865283836873e-10
2,</s>,2.3407226157345917e-10,2.1047151612697823e-09
2,</s>,7.843944382912582e-10,3.0441391121391326e-08
2,</s>,2.09903450176796e-09,1.1077652803739846e-06
2,</s>,5.820214088458897e-09,8.77563525036873e-06
2,</s>,2.4855282276803337e-08,2.345240228440737e-05
2,</s>,3.981532969987711e-08,2.208530952374499e-05
2,</s>,1.757411283165311e-08,7.741620333012733e-06
2,</s>,1.2165300766753262e-08,3.244050129788678e-06
2,</s>,1.8600736950702412e-08,1.6851987566235405e-06
2,</s>,6.143798714219884e-08,1.5611501442136522e-06
2,</s>,3.8785830724918924e-07,3.428959826135003e-06
2,</s>,5.2835616770607885e-06,4.57794343073914e-05
2,</s>,4.311758675612509e-05,0.000395350975611386
2,</s>,7.690957136219367e-05,0.0006702763193784378
2,</s>,9.321091056335717e-05,0.0007974121886871188
2,</s>,0.00010163983097299933,0.0008797711613404147
2,</s>,0.00010477577598067,0.0009467338722775054
2,</s>,0.00010140374797629192,0.0010301849338993918
2,</s>,8.804287790553644e-05,0.0011895877257614984
2,</s>,6.956348806852475e-05,0.0013999782239011438
2,</s>,4.922921289107762e-05,0.001614432653934017
2,</s>,3.437505438341759e-05,0.0017804343639546971
2,</s>,2.7028021577280015e-05,0.001974174053557931
2,</s>,2.3560220142826438e-05,0.0021105279747324346
2,</s>,2.2058946342440322e-05,0.002111725740462589
2,</s>,2.0266043065930717e-05,0.0020223105518830664
2,</s>,1.8306645870325156e-05,0.0018838609681566254
2,</s>,1.622179479454644e-05,0.0017648773593599287
2,</s>,1.4791915418754797e-05,0.001657160754707121
2,</s>,1.428136329195695e-05,0.0016070128037313225
2,</s>,1.4534625734086148e-05,0.0015621445774698373
2,</s>,1.4998665392340627e-05,0.0015047736488718044
2,</s>,1.5412944776471704e-05,0.0014476981119670995
2,</s>,1.56420446728589e-05,0.0013862866235783144
2,</s>,1.554075970489066e-05,0.0013142453993779668
2,</s>,1.5241256733133923e-05,0.0012311038679868602
2,</s>,1.4664563423139043e-05,0.0011638906967021967
2,</s>,1.3843987289874349e-05,0.0010891588309220879
2,</s>,1.2829197657993063e-05,0.001028233280912616
2,</s>,1.1910980902030133e-05,0.000983031690807934
2,</s>,1.1096755770267919e-05,0.0009357318855549579
