generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6766084432601929,7.89561104141967e-06
1904,model,0.9441346526145935,0.002358631409968198
1649,__,0.973112940788269,6.085136093209043e-07
1761,list,0.9980290532112122,7.225212725336938e-08
29918,_,0.9764261841773987,1.608964579624672e-06
3895,FROM,0.956725001335144,5.631544864159732e-06
1591,table,0.9994381070137024,4.4744841929279106e-08
29918,_,0.9999862909317017,5.328563809810227e-09
29906,2,0.9998558759689331,2.433748450166029e-11
29946,4,0.9999799728393555,1.7456377113769957e-10
29953,6,0.9999914169311523,9.610833049200434e-12
29955,7,0.9999963045120239,1.2220425595798256e-11
29896,1,0.9999951124191284,1.8483622916736983e-11
29945,5,0.9999963045120239,7.869548691997574e-11
29900,0,0.9999932050704956,5.635714257938638e-10
29918,_,0.9999678134918213,8.233185709778136e-08
29906,2,0.9999033212661743,1.6107620922842236e-10
5754,WHERE,0.9948528409004211,4.873408247230149e-06
21433,processor,0.9455617666244507,5.764712509861991e-06
353,=,0.9959563612937927,9.440597586833632e-08
376,",0.9932108521461487,5.254458138037599e-07
29968,K,0.6345500349998474,5.30230714890223e-09
1237,ents,0.9873471260070801,2.3560329635158306e-08
2671,field,0.9999078512191772,1.586440068376794e-09
29908,",0.9916444420814514,1.0045877596648323e-05
5300,AND,0.9878938794136047,4.4756303770980554e-06
14982,brand,0.9994953870773315,1.589542250139079e-06
29918,_,0.9969741106033325,6.132559961929962e-08
978,name,0.9999725818634033,1.1347029991505032e-11
353,=,0.9981841444969177,2.4632846933742014e-07
376,",0.9991353154182434,1.8611395080549847e-07
29990,X,0.9977627992630005,4.0111452354052446e-10
29872,e,0.9987145662307739,1.7407750154546653e-10
265,on,0.9999750852584839,1.5320090417217424e-10
29908,",0.5882220268249512,6.007705629418325e-06
13,NEWLINE,0.9883472323417664,0.0004712329773524371
259, ,0.9979864358901978,5.606522054339008e-10
2,</s>,0.9975034594535828,4.2217451127424255e-05
2,</s>,1.5609972895454932e-13,9.56220060192361e-17
2,</s>,4.835744299566333e-14,3.3983824262349177e-16
2,</s>,3.6932388164422417e-14,2.886736829818445e-15
2,</s>,1.2252408831438244e-13,4.481955816385173e-14
2,</s>,6.900908338693112e-13,6.908469551938532e-13
2,</s>,4.202616987053487e-12,9.112776468345922e-12
2,</s>,2.2691012263598154e-11,9.459615098075629e-11
2,</s>,1.1063196886373916e-10,9.50604221315772e-10
2,</s>,5.000305169922115e-10,1.4435869943440344e-08
2,</s>,2.03397831910479e-09,4.253358300218557e-07
2,</s>,4.876616443993953e-09,3.6116849628092806e-06
2,</s>,1.914944824932263e-08,1.4547006373710758e-05
2,</s>,4.985658819123273e-08,2.8090661065904854e-05
2,</s>,4.107962681132449e-08,2.0465535962688186e-05
2,</s>,2.1874564382073913e-08,8.629184104796961e-06
2,</s>,1.783383218878498e-08,3.4589792398953545e-06
2,</s>,2.9958020064668744e-08,1.864056549796822e-06
2,</s>,9.502946340944618e-08,1.769247988281375e-06
2,</s>,6.127182814452681e-07,5.265491729966598e-06
2,</s>,6.4372497945441864e-06,6.188855642275115e-05
2,</s>,4.366031862446107e-05,0.0003922013477399844
2,</s>,8.459045784547925e-05,0.0006537756099405101
2,</s>,0.00011422808893257752,0.0008038326258841266
2,</s>,0.0001274602545890957,0.0008934528047035428
2,</s>,0.00012385501759126782,0.0009332446301080211
2,</s>,0.00011022802937077358,0.0009979481998172446
2,</s>,9.235702600562945e-05,0.0011251653622430524
2,</s>,7.574201299576089e-05,0.0013012786897697026
2,</s>,5.975897147436626e-05,0.0014807410042223523
2,</s>,4.582080873660743e-05,0.0016471233976336208
2,</s>,3.5256936826044694e-05,0.001780328430125877
2,</s>,2.8984515665797517e-05,0.001903306406045857
2,</s>,2.5101680876105092e-05,0.0019479145210432591
2,</s>,2.163982753700111e-05,0.0019149842849621734
2,</s>,1.9083379811490886e-05,0.0018538333477486901
2,</s>,1.6735750250518322e-05,0.0017630434352966518
2,</s>,1.547188003314659e-05,0.001672633274075963
2,</s>,1.4518909665639512e-05,0.0016052648772628686
2,</s>,1.4020621165400371e-05,0.00153361216241521
2,</s>,1.4529030522680841e-05,0.0015009805646712948
2,</s>,1.5455529137398116e-05,0.0014616424636599845
2,</s>,1.649770092626568e-05,0.0014282357931527656
2,</s>,1.727584094624035e-05,0.0013899809794608586
2,</s>,1.7579261111677624e-05,0.001350947382697143
2,</s>,1.6670190234435722e-05,0.0013025381707194583
2,</s>,1.5501025700359605e-05,0.001247200446982788
2,</s>,1.4510195796901826e-05,0.0011858724851094848
2,</s>,1.378838987875497e-05,0.0011368377159541865
2,</s>,1.3318351193447597e-05,0.0010716090939197898
2,</s>,1.2571678780659568e-05,0.0010314910675432998
2,</s>,1.1507991985126864e-05,0.0009666173385269872
