generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8483389616012573,1.5689561139176078e-06
4513,round,0.9934298396110535,5.231883255444724e-05
3895,FROM,0.9967370629310608,1.440279521807081e-07
1591,table,0.9999713897705078,1.6182129079648014e-09
29918,_,0.999996542930603,8.629380922667556e-10
978,name,0.9999805688858032,2.996155201279952e-13
29918,_,0.9999982118606567,8.330625601783888e-10
29896,1,0.9999812841415405,2.344671399851124e-12
29955,7,0.9999788999557495,2.89544307785852e-09
5754,WHERE,0.9987581968307495,7.300611179622551e-07
2407,record,0.9998144507408142,6.0460907615645e-08
353,=,0.9994969367980957,2.38616015683403e-08
376,",0.9610511660575867,1.9517843771049703e-07
29946,4,0.9994850158691406,4.911356711947978e-10
29899,-,0.9856789708137512,6.421492101948978e-09
29896,1,0.9997773766517639,4.208388815923371e-11
29908,",0.5191740989685059,4.4070185056810374e-07
13,NEWLINE,0.997759222984314,7.8882166621181e-05
259, ,0.9990324974060059,1.1380612466007018e-10
2,</s>,0.9968068599700928,0.00022275675710936582
2,</s>,9.730387882152941e-14,2.0955707611634698e-16
2,</s>,3.855391415732816e-14,8.230068676315995e-16
2,</s>,5.3110260059188036e-14,7.718060586194044e-15
2,</s>,2.624410291949403e-13,1.1680322620044012e-13
2,</s>,1.6765920249350863e-12,1.5723952808270364e-12
2,</s>,9.591740596226472e-12,1.5980979289464264e-11
2,</s>,5.541118952567814e-11,1.736228870635563e-10
2,</s>,2.7505242528036433e-10,2.2652254072063477e-09
2,</s>,1.5414080012376985e-09,9.06609025266153e-08
2,</s>,3.1458009530638265e-09,1.5116048428173712e-06
2,</s>,1.001851135384868e-08,6.677071009375535e-06
2,</s>,3.9107202809418595e-08,1.596395725289579e-05
2,</s>,4.077022452975143e-08,1.4473562822248098e-05
2,</s>,1.698248830450666e-08,4.736703049595947e-06
2,</s>,1.7678029706758025e-08,1.9056566989555934e-06
2,</s>,4.245538320901687e-08,1.3940069890222562e-06
2,</s>,1.8073157548315066e-07,2.0267793545414303e-06
2,</s>,1.7889276477944804e-06,1.2346261543672021e-05
2,</s>,2.6238627469865605e-05,0.00020121437030029554
2,</s>,7.573343464173377e-05,0.0005858940202676521
2,</s>,9.77487798081711e-05,0.0007569508312830209
2,</s>,0.00010583503899397328,0.0008589012130482132
2,</s>,0.00011183010064996779,0.000920046103979999
2,</s>,0.00011043485574191436,0.001007657664683137
2,</s>,9.882124868454412e-05,0.0011829345088134602
2,</s>,7.9999168519862e-05,0.0014070088744038145
2,</s>,5.835971751366742e-05,0.0016179395165103472
2,</s>,4.0284307033289224e-05,0.0017951679823617894
2,</s>,2.914423748734407e-05,0.0019726191992894826
2,</s>,2.36789073824184e-05,0.0021294644886893366
2,</s>,2.0937624867656268e-05,0.002150388681918969
2,</s>,1.9746952602872625e-05,0.002083311012704314
2,</s>,1.8698156054597348e-05,0.001972668745175099
2,</s>,1.71580832102336e-05,0.0018431966779850484
2,</s>,1.6046107703004964e-05,0.0017389651339243528
2,</s>,1.5351175534306094e-05,0.0016620347429885385
2,</s>,1.5106125829333905e-05,0.0016054430401553077
2,</s>,1.5118098417588044e-05,0.001555007700702049
2,</s>,1.5250219803419895e-05,0.0014894817660291437
2,</s>,1.5258905477821827e-05,0.001421394898301287
2,</s>,1.5092109606484883e-05,0.0013566360374852593
2,</s>,1.4753304640180431e-05,0.0012967325505499616
2,</s>,1.3964026948087849e-05,0.0012315683736332517
2,</s>,1.2912070815218613e-05,0.0011675143103175856
2,</s>,1.150501975644147e-05,0.0010918219445130717
2,</s>,9.917549505189527e-06,0.001019648617145208
2,</s>,8.87925398274092e-06,0.0009618742941626124
2,</s>,8.011474164959509e-06,0.0009202500487361931
2,</s>,7.451883902831469e-06,0.0008814306181577081
2,</s>,6.996955107752001e-06,0.0008377953884490807
2,</s>,6.500883500848431e-06,0.0008015508516905356
2,</s>,6.039203981345054e-06,0.0007619245667882524
2,</s>,5.668054654961452e-06,0.0007175585099474802
2,</s>,5.512421921594068e-06,0.0006810337063285488
2,</s>,5.275495368550764e-06,0.0006517678578461528
2,</s>,5.060097919340478e-06,0.0006169757751735006
2,</s>,4.6430391194007825e-06,0.0005875341069838669
2,</s>,4.238451310811797e-06,0.0005528306282513995
2,</s>,3.8492771636811085e-06,0.000515617536677837
2,</s>,3.6250985431252047e-06,0.0004914375596314358
2,</s>,3.5037664929404855e-06,0.0004633106859017744
2,</s>,3.367092858752585e-06,0.00043498254692053706
2,</s>,3.152295676045469e-06,0.000413046539264883
2,</s>,2.869822310458403e-06,0.00039216564279342947
2,</s>,2.5944559638446663e-06,0.0003684085045563279
2,</s>,2.3549034722236684e-06,0.0003484520497210042
