generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6827192306518555,4.772390995810838e-05
4723,week,0.9937483072280884,0.0001975126534674576
29918,_,0.9993851184844971,1.367773056273891e-08
29896,1,0.9998812675476074,6.591742074597319e-11
29896,1,0.9748445749282837,1.2184081664597113e-09
29918,_,0.9990054965019226,3.429447989651557e-08
13715,nov,0.9995900988578796,3.796674727266167e-11
29918,_,0.9999192953109741,4.561951632425787e-10
29896,1,0.9998838901519775,1.3207543220173593e-11
29953,6,0.9999761581420898,2.0212988880794337e-09
3895,FROM,0.9500570893287659,4.80177959976541e-06
1591,table,0.9999290704727173,8.380197426402156e-09
29918,_,0.9999923706054688,7.056110219445626e-09
978,name,0.9999557733535767,1.3315811957437989e-12
29918,_,0.9999978542327881,1.3525022113554386e-09
29945,5,0.999779999256134,1.348938686446255e-10
29900,0,0.9999953508377075,5.7683942034602014e-11
5754,WHERE,0.9961138963699341,8.300449872676585e-06
4723,week,0.977799654006958,9.525933886908589e-06
29918,_,0.9999415874481201,2.7709437817186044e-09
29896,1,0.9999645948410034,9.181302189332184e-12
29941,3,0.9993239641189575,4.793944661813515e-10
29918,_,0.9998898506164551,3.5437017105455215e-09
13715,nov,0.9999161958694458,7.261202963469054e-13
29918,_,0.999983549118042,3.4536189609090523e-10
29941,3,0.9999845027923584,7.214467172674205e-12
29900,0,0.9999983310699463,4.554179473959658e-11
353,=,0.9972333312034607,1.946919604232239e-07
376,",0.9791239500045776,1.552091396073152e-06
29893,w,0.9583471417427063,3.777002668958751e-10
275,is,0.9998074173927307,1.0424337111016816e-09
21123,consin,0.9999673366546631,5.4823465645698066e-11
313,(,0.9822115302085876,5.3525334900439425e-08
29896,1,0.9999295473098755,6.584749087136521e-11
29900,0,0.9999351501464844,3.988196081841427e-10
29899,-,0.9909555315971375,4.53362564156734e-09
29896,1,0.9999018907546997,2.808725669579959e-11
5513,)",0.6561511754989624,1.419783784428752e-07
13,NEWLINE,0.9890859127044678,9.286129567925849e-05
259, ,0.998103141784668,3.072206164326293e-10
2,</s>,0.9984601736068726,2.836989143251145e-05
2,</s>,3.8484433738730783e-13,4.385809215068434e-16
2,</s>,1.0812712352000972e-13,1.1909665197315115e-15
2,</s>,7.35924179668529e-14,8.73671273177611e-15
2,</s>,2.4798934607217493e-13,1.3782571923653183e-13
2,</s>,1.6060767082590188e-12,2.3659105731266067e-12
2,</s>,8.699319042904108e-12,2.61899402447148e-11
2,</s>,3.445808915980564e-11,1.8862195903497983e-10
2,</s>,1.1563062313202366e-10,1.2331038549192458e-09
2,</s>,4.112473972472941e-10,1.249880590518948e-08
2,</s>,1.6495297350260785e-09,3.693464864090723e-07
2,</s>,4.292572075570433e-09,5.3135720409214215e-06
2,</s>,2.357345429970792e-08,2.4286143930907222e-05
2,</s>,6.83707739312922e-08,3.6543085239149065e-05
2,</s>,6.47061142444727e-08,2.4333222499173246e-05
2,</s>,3.392954894820832e-08,1.374231614709176e-05
2,</s>,2.0919900478588715e-08,8.415293513835964e-06
2,</s>,2.0439877346234425e-08,5.4186813714940385e-06
2,</s>,2.96492359552758e-08,3.530849682326087e-06
2,</s>,6.750880032768691e-08,3.194146066060055e-06
2,</s>,2.7644196620713046e-07,5.879070928138663e-06
2,</s>,2.2555541363544762e-06,3.9143162308796775e-05
2,</s>,1.8812388589140028e-05,0.0003166463781703044
2,</s>,4.920491119264625e-05,0.0006362447902219515
2,</s>,7.423836359521374e-05,0.0008131011302907609
2,</s>,8.644333865959197e-05,0.000940328705723914
2,</s>,8.839468500809744e-05,0.0010225730569786151
2,</s>,8.490456093568355e-05,0.0010672094524402098
2,</s>,7.761466986266896e-05,0.0011439138891944367
2,</s>,6.923553883098066e-05,0.0013102400355560206
2,</s>,6.0607217164942995e-05,0.001525409234437447
2,</s>,4.7806785005377606e-05,0.0017353778736364234
2,</s>,3.721161556313746e-05,0.0018882279468979135
2,</s>,2.9242155505926348e-05,0.001988931884159939
2,</s>,2.451534783176612e-05,0.0019995598750881527
2,</s>,2.1061188817839138e-05,0.0019173117459949651
2,</s>,1.9096758478553966e-05,0.00180508981526728
2,</s>,1.7725469660945237e-05,0.0016977085326530528
2,</s>,1.7168042177218013e-05,0.0016015309893333551
2,</s>,1.7028705769916996e-05,0.001535154441508979
2,</s>,1.7036692952387966e-05,0.0014835416988461247
2,</s>,1.7254014892387204e-05,0.0014463210494319867
2,</s>,1.808011620596517e-05,0.0014363153285934516
2,</s>,1.9127284758724272e-05,0.0014053142419037101
2,</s>,1.9671151676448062e-05,0.001395348314517264
2,</s>,1.9650695321615785e-05,0.0013696128763776017
2,</s>,1.8846110833692364e-05,0.0013277244329508164
2,</s>,1.7828404452302493e-05,0.0012845603761064694
2,</s>,1.6742584193707444e-05,0.0012277227042822858
