generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7799160480499268,1.0889019881332729e-06
1121,result,0.9956356883049011,2.8732010466251193e-05
3895,FROM,0.9978799819946289,2.368081545875509e-07
1591,table,0.9999641180038452,1.7293920860791089e-09
29918,_,0.9999974966049194,1.1385058554551006e-09
978,name,0.9999834299087524,3.8382909470815714e-13
29918,_,0.9999995231628418,8.361265544813484e-10
29946,4,0.9999287128448486,1.2369758402254113e-11
29941,3,0.999981164932251,1.1744174846721846e-09
5754,WHERE,0.9989398121833801,9.339266865918822e-07
2635,date,0.9997418522834778,5.791731095975208e-08
353,=,0.998991072177887,6.872592623469176e-08
376,",0.9892095923423767,4.89425356062223e-07
29906,2,0.9976644515991211,6.579813256746281e-10
29906,2,0.9994640946388245,5.880479816684856e-09
10111,janu,0.9446520209312439,2.2330405938762732e-07
653,ary,0.9999240636825562,6.9149291912094424e-12
29871,,0.9998776912689209,2.0421803927604676e-08
29906,2,0.9999434947967529,3.356686120465496e-11
29900,0,0.9999542236328125,2.6482034750849315e-10
29900,0,0.9999924898147583,1.763816843232055e-10
29947,8,0.9999221563339233,7.657471722953991e-11
29908,",0.5656302571296692,3.8571727037362e-07
13,NEWLINE,0.998468816280365,1.0114634514776094e-05
259, ,0.998995840549469,3.920567278622002e-11
2,</s>,0.9995762705802917,2.907288319781154e-05
2,</s>,2.2712379394752846e-13,1.3893524091787666e-16
2,</s>,1.8249908962514327e-13,6.955832379095497e-16
2,</s>,2.5536213768551086e-13,4.676235173637109e-15
2,</s>,7.260395626720872e-13,4.570148839207688e-14
2,</s>,4.243863940822656e-12,9.065056292282192e-13
2,</s>,4.138062809078136e-11,3.044567091384058e-11
2,</s>,3.0390767680188446e-10,6.926381660062042e-10
2,</s>,1.6264015689770872e-09,1.1139092112241733e-08
2,</s>,5.78765435577111e-09,1.1450893355746672e-07
2,</s>,1.7948154962255103e-08,4.1391636566856516e-07
2,</s>,8.100664672383573e-08,1.3882954801314185e-06
2,</s>,2.5529993763484526e-07,7.229570332945023e-06
2,</s>,1.619280709519444e-07,9.753710009219319e-06
2,</s>,6.581121425597303e-08,5.32762487137628e-06
2,</s>,4.5719488639406336e-08,1.8367230092269926e-06
2,</s>,7.976908023010765e-08,8.53172999512597e-07
2,</s>,2.9785769584123045e-07,9.884472207677408e-07
2,</s>,3.0422872896451736e-06,7.938718730393646e-06
2,</s>,4.626190639100969e-05,0.0001737485365245206
2,</s>,0.00011966950842179358,0.0005259643457726781
2,</s>,0.00014616944827139378,0.0007194926158522463
2,</s>,0.00014763878425583243,0.0008218800678836402
2,</s>,0.00015071203233674169,0.0008878802387464191
