generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8653817176818848,2.476668426343309e-06
10624,directed,0.9815084338188171,0.0007248116802314186
29918,_,0.9997358918190002,4.994800988176312e-09
1609,by,0.9997890591621399,5.526862821569889e-12
3895,FROM,0.9930213093757629,3.2084694759001997e-07
1591,table,0.9998040795326233,1.3810867496508172e-08
29918,_,0.9999867677688599,1.1982221071469082e-09
29896,1,0.9998629093170166,7.68389919834217e-12
29896,1,0.9999380111694336,6.665414899131806e-10
29896,1,0.999964714050293,1.4701636241033864e-10
29896,1,0.9999815225601196,2.8484589212622764e-11
29896,1,0.999988317489624,1.9535577958773717e-11
29896,1,0.9999897480010986,3.6253363097725044e-11
29896,1,0.9999897480010986,1.0670198502971823e-11
29953,6,0.9999699592590332,9.630966244102796e-11
29918,_,0.9999773502349854,5.4318700639863216e-09
29955,7,0.9999496936798096,1.2670103627290125e-11
5754,WHERE,0.997865617275238,3.0709031905743964e-06
502,us,0.9944164752960205,8.399389986278594e-07
29918,_,0.9999289512634277,1.2110984038554706e-09
1493,view,0.9999744892120361,2.0782814657866345e-12
414,ers,0.9999995231628418,3.3115868472158937e-12
1649,__,0.9992284774780273,1.4411354618340533e-09
19958,mill,0.9999403953552246,5.93927779361088e-11
291,ion,0.9999772310256958,2.9053992771001087e-12
29918,_,0.9933480620384216,7.499743328587272e-07
353,=,0.9746779799461365,3.243338682734631e-06
29871,,0.5800938010215759,3.0458329514093663e-07
29906,2,0.9991142153739929,1.4139272769102262e-09
29889,.,0.9979133009910583,1.7026596447235198e-06
29953,6,0.9998461008071899,1.921415789386642e-09
29896,1,0.999344527721405,4.0341975068077657e-07
29936,;,0.5014681816101074,9.510814471291873e-05
360,D,0.9946428537368774,0.9946428538807828
29366,ROP,0.9999881982803345,0.9999881982804526
10911,TABLE,0.9999752044677734,7.385089869011482e-11
1591,table,0.9998806715011597,2.9207238517927475e-09
29918,_,0.9999963045120239,8.71378127192588e-11
29896,1,0.999968409538269,1.1420778399059452e-12
29896,1,0.9999819993972778,3.8932564509113946e-12
29896,1,0.9999905824661255,7.965759648357723e-12
29896,1,0.9999997615814209,7.49709744858387e-13
29896,1,0.9999995231628418,5.351753552308453e-13
29896,1,0.9999815225601196,1.1801277618363605e-12
29896,1,0.9999654293060303,2.077038649918512e-12
29953,6,0.9999793767929077,1.669156932354414e-11
29918,_,0.999991774559021,1.4622616154491737e-09
29955,7,0.99991774559021,3.919985286349702e-11
2056,;,0.9998935461044312,1.6125574191921954e-09
13,NEWLINE,0.9997709393501282,1.230696422029054e-08
259, ,0.9969218373298645,4.4443969346585227e-11
2,</s>,0.9998571872711182,1.1073659544891257e-08
2,</s>,2.7561466563880144e-12,1.1125797879217732e-15
2,</s>,1.724752502277327e-12,5.702949749388056e-15
2,</s>,8.913013556377525e-13,3.786422403865257e-14
2,</s>,1.7587702128007976e-12,4.915315743536869e-13
2,</s>,6.9901189871102165e-12,6.093735616748055e-12
2,</s>,2.8832039186688085e-11,5.475125910915819e-11
2,</s>,1.0520320725682097e-10,3.837137544553462e-10
2,</s>,3.0207342183175e-10,2.255382204781331e-09
2,</s>,7.635002630124177e-10,1.6594108942849517e-08
2,</s>,2.110390306953036e-09,2.788893017427463e-07
2,</s>,3.6749732146290626e-09,2.83566805137081e-06
2,</s>,1.1989014225832761e-08,1.4468565848635428e-05
2,</s>,4.2278113454585764e-08,3.4794338744759123e-05
2,</s>,6.751225356538271e-08,3.9169154790297256e-05
2,</s>,4.2800103017270885e-08,2.2697813916949805e-05
2,</s>,2.6280371656639545e-08,1.3079743188704196e-05
2,</s>,2.4561078504348188e-08,7.877077226436935e-06
2,</s>,3.696267825148425e-08,5.146173419262601e-06
2,</s>,8.611237234390501e-08,4.702068898965184e-06
2,</s>,2.898389368510834e-07,7.22893715732198e-06
2,</s>,1.7802307183956145e-06,3.182074821439507e-05
2,</s>,1.3668610336026177e-05,0.00023911640049067984
2,</s>,4.262138463673182e-05,0.0005976479148728231
2,</s>,6.778176611987874e-05,0.0007871839593054375
2,</s>,8.486990554956719e-05,0.0009259220223718501
2,</s>,9.140105248661712e-05,0.0009991282564261184
2,</s>,8.903878915589303e-05,0.0010472699587520395
2,</s>,8.335942402482033e-05,0.0011121040405370763
2,</s>,7.329929212573916e-05,0.001256860844605967
2,</s>,6.161219789646566e-05,0.0014610279870073128
2,</s>,4.924148379359394e-05,0.0016499051072234039
2,</s>,3.9135578845161945e-05,0.0018294571692649697
2,</s>,3.1292252970160916e-05,0.0019935712349372636
2,</s>,2.5741293939063326e-05,0.0020670027637592625
2,</s>,2.1359086531447247e-05,0.0020647894631480312
2,</s>,1.8127790099242702e-05,0.0019693383894576755
2,</s>,1.5971529137459584e-05,0.0018415941980975958
