generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8253034353256226,9.039675081812248e-07
6586,church,0.9974852800369263,2.172839443950053e-05
29918,_,0.9999269247055054,7.364783515353447e-09
978,name,0.9999454021453857,1.3309422059468515e-11
3895,FROM,0.9967564940452576,2.440486431516198e-07
1591,table,0.9999593496322632,2.8176395354276643e-09
29918,_,0.9999960660934448,2.3915263401889063e-09
978,name,0.9999860525131226,5.437145459409013e-13
29918,_,0.9999978542327881,2.7744671908221455e-09
29947,8,0.999734103679657,1.6571312638075097e-10
5754,WHERE,0.9982498288154602,1.143479458559117e-06
4423,location,0.9992916584014893,2.2587490107507657e-06
29918,_,0.999890923500061,2.033522395156022e-08
974,of,0.999947190284729,1.8029532199343758e-12
29918,_,0.9999990463256836,1.2923562561903065e-10
1552,the,0.9999771118164062,2.4647636226926214e-13
29918,_,0.9999560117721558,5.866323930531908e-09
305,ch,0.9999933242797852,3.4794822425588453e-13
2458,urch,0.9999964237213135,1.383592604026272e-11
353,=,0.9977688789367676,1.8154803943645423e-07
376,",0.9989577531814575,3.113318172362489e-08
29872,e,0.8195933699607849,8.396352058070988e-09
9345,ike,0.9968775510787964,4.1548831458682045e-09
29888,f,0.9994868040084839,6.187910895271917e-09
29926,j,0.9999299049377441,4.6470548112700905e-10
536,ord,0.9977376461029053,2.2415404170284502e-08
1769,";,0.5379509329795837,8.902165025137521e-07
360,D,0.9989228844642639,0.9989228844692541
29366,ROP,0.999987006187439,0.9999870061874602
10911,TABLE,0.9999630451202393,9.411772500678844e-11
1591,table,0.9999741315841675,4.03818637383091e-10
29918,_,0.9999979734420776,2.7047950443520423e-10
978,name,0.9999860525131226,3.9640242043698093e-13
29918,_,0.9999984502792358,4.155543656238019e-10
29947,8,0.9995543360710144,3.131136658545558e-11
2056,;,0.9999779462814331,3.312827500997627e-10
13,NEWLINE,0.9999549388885498,9.028909474673857e-09
259, ,0.9953508377075195,1.8824859150698387e-11
2,</s>,0.9998351335525513,1.2996003948342882e-08
2,</s>,1.1223179503805358e-12,4.304993139826411e-16
2,</s>,9.195943702702825e-13,2.2581533620236736e-15
2,</s>,4.360857649380462e-13,8.700061272041282e-15
2,</s>,4.798828435320646e-13,6.003020287144987e-14
2,</s>,1.3185450994934733e-12,6.437322039759856e-13
2,</s>,8.733382940440126e-12,1.2841692905449578e-11
2,</s>,7.138248325766483e-11,2.6030646800394297e-10
2,</s>,4.267749487141259e-10,3.1453054431807015e-09
2,</s>,1.7522987505458332e-09,2.7176849187737773e-08
2,</s>,5.967004668150366e-09,2.4650499739348186e-07
2,</s>,1.7002678376343283e-08,1.4593484476133067e-06
2,</s>,6.721305112478149e-08,8.558530024793676e-06
2,</s>,1.6876813901944843e-07,3.241622142891032e-05
2,</s>,1.1276330980081184e-07,2.449447562302698e-05
2,</s>,5.6163944606169025e-08,7.634576208725985e-06
2,</s>,4.9040917105003246e-08,1.9230224540672802e-06
2,</s>,1.01286907749909e-07,1.1139243499547202e-06
2,</s>,3.9116358152568864e-07,1.881260131675333e-06
2,</s>,2.573355459389859e-06,1.3551173925430149e-05
2,</s>,2.5081089916056953e-05,0.00017023909201618892
2,</s>,6.80179800838232e-05,0.00045406630168720596
2,</s>,9.186105307890102e-05,0.0006458089860146288
2,</s>,0.0001009898551274091,0.0007744551619044415
2,</s>,0.0001005540179903619,0.000868679631944147
2,</s>,9.396697714691982e-05,0.0009621246294440056
2,</s>,8.239536691689864e-05,0.001096025967445513
2,</s>,6.86168423271738e-05,0.0012884263730157386
2,</s>,5.306956882122904e-05,0.0014612567173628577
2,</s>,3.9350146835204214e-05,0.001595058792307924
2,</s>,3.11039257212542e-05,0.0017266746844999403
2,</s>,2.6480784072191454e-05,0.0018259136861011882
2,</s>,2.3498138034483418e-05,0.0018905737629850705
2,</s>,2.1231398932286538e-05,0.0018398093055971287
2,</s>,1.842769779614173e-05,0.0017762110050476565
2,</s>,1.6229589164140634e-05,0.0016914580385680722
2,</s>,1.4156197721604258e-05,0.0016101238406598384
2,</s>,1.2635766324819997e-05,0.0015539747371029478
2,</s>,1.180777144327294e-05,0.0015107322692031744
2,</s>,1.152092772827018e-05,0.001477277908783492
2,</s>,1.169100960396463e-05,0.0014611511933928512
2,</s>,1.2157921446487308e-05,0.001426055596223108
2,</s>,1.2400395462464076e-05,0.0013865416338916248
2,</s>,1.205983880936401e-05,0.001329508378617561
2,</s>,1.1582323168113362e-05,0.001270033508255608
2,</s>,1.0704976375564002e-05,0.0011981598780792524
2,</s>,1.0006132470152806e-05,0.001131495353298817
2,</s>,9.515300916973501e-06,0.001072855771262482
