generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7865403890609741,1.2632078343344233e-06
1121,result,0.9980742931365967,1.964152517426685e-05
3895,FROM,0.9984207153320312,1.1018579154230441e-07
1591,table,0.9999775886535645,9.329479166205606e-10
29918,_,0.9999983310699463,9.624719294259532e-10
978,name,0.999995231628418,1.5745913774319102e-13
29918,_,0.9999994039535522,4.062372286435176e-10
29929,9,0.9999712705612183,5.971992702875212e-12
29929,9,0.9999984502792358,2.5598281763879963e-10
5754,WHERE,0.9992971420288086,3.2287258560519984e-07
14333,attend,0.9996336698532104,2.895561106580624e-07
749,ance,0.9999984502792358,3.8036214967749673e-13
353,=,0.9982839226722717,5.475699516336793e-08
376,",0.6402534246444702,2.1794820573295404e-07
29906,2,0.999862551689148,1.2573877009036671e-10
29945,5,0.9998658895492554,1.6369942132789337e-10
29892,,,0.9989156723022461,1.8266557199123068e-09
29946,4,0.9997679591178894,5.02815291031182e-10
29896,1,0.999985933303833,5.171892985221787e-11
29947,8,0.9999830722808838,6.671235059600017e-11
29908,",0.5772168636322021,1.6089124244000885e-07
13,NEWLINE,0.9972172975540161,1.2770148136234671e-05
259, ,0.999093770980835,5.625317150027148e-11
2,</s>,0.9990828037261963,5.471509106125261e-05
2,</s>,4.16867231109886e-14,5.415396953046247e-17
2,</s>,2.4698565946352363e-14,3.199267132232236e-16
2,</s>,3.455950667785243e-14,3.5534181388973756e-15
2,</s>,1.4837070916491613e-13,5.3842142900669613e-14
2,</s>,1.0867259783026162e-12,8.781266831031902e-13
2,</s>,7.55811212227453e-12,1.133822683907059e-11
2,</s>,5.318453663583078e-11,1.594251426294442e-10
2,</s>,3.2897945478893575e-10,2.796219543887632e-09
2,</s>,1.8164014736754552e-09,1.1500800926184107e-07
2,</s>,3.490989053389626e-09,1.6758388421689308e-06
2,</s>,1.3473408166930767e-08,6.064199074257148e-06
2,</s>,4.908023854000021e-08,1.2636219835382434e-05
2,</s>,4.0828648906199305e-08,9.552250192390588e-06
2,</s>,1.905423019366026e-08,4.363093118381345e-06
2,</s>,1.9785435512176264e-08,2.4203219270990672e-06
2,</s>,4.210005499771796e-08,1.8167775978766842e-06
2,</s>,1.637415039112966e-07,2.4421024223120202e-06
2,</s>,1.6044846233853605e-06,1.2197471081498712e-05
2,</s>,2.676994336070493e-05,0.00019041889828885772
2,</s>,8.535634697182104e-05,0.0005787776275694156
2,</s>,0.00010813152766786516,0.0007550092554904353
2,</s>,0.00011785326205426827,0.0008506714104736801
2,</s>,0.00011593850649660453,0.0009030856862484171
2,</s>,0.00011024123523384333,0.0009845132117956013
2,</s>,9.52950504142791e-05,0.0011474316627868575
2,</s>,7.753246609354392e-05,0.0013932410935364459
2,</s>,5.83046130486764e-05,0.0016069703493357679
2,</s>,4.1572333429940045e-05,0.0017746505222184794
2,</s>,3.077266592299566e-05,0.0019471163093420785
2,</s>,2.5171382731059566e-05,0.002093564192048092
2,</s>,2.2089758203946985e-05,0.002144831147905535
2,</s>,2.050071270787157e-05,0.0020830208953093177
2,</s>,1.9186327335773967e-05,0.0019801751394687983
2,</s>,1.754854019964114e-05,0.001855910704716024
2,</s>,1.604585486347787e-05,0.0017542844471378771
2,</s>,1.5066038940858562e-05,0.0016739222360975248
2,</s>,1.4525425285683013e-05,0.0016281086100917719
2,</s>,1.4568618098564912e-05,0.0015811692300857771
2,</s>,1.5081286619533785e-05,0.0015279180062819364
2,</s>,1.5230299140966963e-05,0.0014795684981763202
2,</s>,1.5155229448282626e-05,0.0014283797493845896
2,</s>,1.4538811228703707e-05,0.0013464156993236998
2,</s>,1.3708129699807614e-05,0.001283833573822335
2,</s>,1.2830228115490172e-05,0.001215787493379139
2,</s>,1.183348194899736e-05,0.001150743265462495
2,</s>,1.0753609785751905e-05,0.0010799930675986502
2,</s>,9.725004019855987e-06,0.001014122815746532
2,</s>,8.91303989192238e-06,0.0009589691015392532
2,</s>,8.228974365920294e-06,0.0008988873073008108
2,</s>,7.6086771514383145e-06,0.0008471219422006016
2,</s>,7.176135113695636e-06,0.000801711333352273
2,</s>,6.979880708968267e-06,0.0007606200683056841
2,</s>,6.747390671080211e-06,0.0007182649316490597
2,</s>,6.531176495627733e-06,0.0006874953190418864
2,</s>,6.312675395747647e-06,0.0006564414151029041
2,</s>,5.869882897968637e-06,0.0006359565440021697
2,</s>,5.4472311603603885e-06,0.0006068286125326949
2,</s>,5.052837423136225e-06,0.0005751228092236715
2,</s>,4.667060693464009e-06,0.0005409049157236723
2,</s>,4.2962587940564845e-06,0.0005121138017472049
2,</s>,4.014108526462223e-06,0.00048519152004189436
2,</s>,3.781985924433684e-06,0.0004652438379650903
