generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8672007322311401,1.4536038226431458e-06
21122,COUNT,0.8932273387908936,0.00021582595762791035
29898,(,0.9943125247955322,7.397083279236938e-09
1182,br,0.9990962743759155,6.812726147109593e-10
265,on,0.999893307685852,4.378608023754003e-12
911,ze,0.9999765157699585,2.8999873732116752e-12
29897,),0.9986672401428223,7.370638101049896e-08
3895,FROM,0.9977015852928162,1.4932785538678862e-07
1591,table,0.999951958656311,2.79593621117704e-09
29918,_,0.9999984502792358,1.0821296439218059e-09
978,name,0.9999955892562866,2.6067175926845147e-13
29918,_,0.9999986886978149,1.8478548940558531e-09
29953,6,0.9997813105583191,8.918845414811194e-11
5754,WHERE,0.9981482028961182,1.310876896824277e-06
5233,nation,0.9937325119972229,5.111397957183184e-07
353,=,0.9992088675498962,9.808584822568883e-08
376,",0.9975419044494629,1.249727950292101e-08
29926,j,0.9689929485321045,3.641716789237748e-10
3304,ama,0.988570511341095,5.222710272069497e-10
983,ica,0.9997718930244446,4.866036313961851e-10
313,(,0.9937382936477661,1.1218518185598936e-08
29926,j,0.9994602799415588,4.801273853320687e-12
314,am,0.999967098236084,3.27641454040599e-11
5513,)",0.993256688117981,1.3280973540537311e-08
5300,AND,0.9941788911819458,1.8127345633618674e-06
3001,total,0.9994332194328308,1.0184934235712984e-06
529,<,0.9860738515853882,1.099338304860753e-06
29871,,0.9950291514396667,1.850868839303743e-07
29955,7,0.9992926120758057,1.1685236077363381e-09
13,NEWLINE,0.614248514175415,2.5994610696078446e-05
259, ,0.9969971179962158,1.5824639762636317e-09
2,</s>,0.9977073669433594,4.029141146766335e-05
2,</s>,9.140853628490306e-14,1.6218672876264818e-16
2,</s>,4.334733120408066e-14,7.795846996637306e-16
2,</s>,3.449207269085562e-14,5.87763074682702e-15
2,</s>,1.218082709350532e-13,8.50314988166674e-14
2,</s>,6.790603778068782e-13,1.1027325852176447e-12
2,</s>,4.101256226990424e-12,1.23191202518972e-11
2,</s>,2.2732565829741702e-11,1.1451458910901463e-10
2,</s>,1.3932061060373258e-10,1.4460326683892605e-09
2,</s>,7.814525693206065e-10,4.052499580093488e-08
2,</s>,2.34388930486773e-09,1.389403746568374e-06
2,</s>,9.351433405413445e-09,9.068167145354078e-06
2,</s>,3.8387305778542213e-08,2.2978452209110323e-05
2,</s>,5.980184170084613e-08,2.660219846084555e-05
2,</s>,3.002046611300102e-08,1.1912300508287732e-05
2,</s>,1.5651007601036326e-08,4.683289514903488e-06
2,</s>,1.6707671690596726e-08,2.301308950472536e-06
2,</s>,3.486761812609984e-08,1.5703701214953014e-06
2,</s>,1.5167923095305014e-07,2.197711829549087e-06
2,</s>,1.5810077229616581e-06,1.4175497912161106e-05
2,</s>,1.9763787349802442e-05,0.0001724140453402967
2,</s>,6.925355410203338e-05,0.000501831579342138
2,</s>,0.00010353836114518344,0.0007061912227666056
2,</s>,0.00011980169801972806,0.0008155232569002635
2,</s>,0.00012659092317335308,0.0008651128594614477
2,</s>,0.00012115981371607631,0.0009093774208981387
2,</s>,0.00010788860527100042,0.0009960322755766526
2,</s>,9.26772117963992e-05,0.00117174908829476
2,</s>,7.302036101464182e-05,0.001369768654349457
2,</s>,5.423379479907453e-05,0.0015558331456038133
2,</s>,4.034230732941069e-05,0.0017221397430979835
2,</s>,3.229585490771569e-05,0.0018752142456239795
2,</s>,2.793685780488886e-05,0.001935740232326566
2,</s>,2.5274615836679004e-05,0.0019028510826721856
2,</s>,2.2746507966076024e-05,0.0018176372513316608
2,</s>,2.0559400581987575e-05,0.0017428624239457235
2,</s>,1.8705262846197e-05,0.0016553081808687864
2,</s>,1.7448383005103096e-05,0.0015954344157762534
2,</s>,1.6874208085937425e-05,0.0015361729878193842
2,</s>,1.6970059732557274e-05,0.0014981045696913498
2,</s>,1.7260726963286288e-05,0.0014603950029616897
2,</s>,1.8103444745065644e-05,0.0014131407452069311
2,</s>,1.883746517705731e-05,0.001348040888494495
2,</s>,1.8928298231912777e-05,0.0012925204030835857
2,</s>,1.868118306447286e-05,0.0012231979595256348
2,</s>,1.7646381820668466e-05,0.0011679296203865874
2,</s>,1.6625011994619854e-05,0.0011089692886940838
2,</s>,1.556146344228182e-05,0.0010523247534450775
2,</s>,1.4653745893156156e-05,0.000999699087195438
2,</s>,1.3740134818363003e-05,0.000937384461913382
2,</s>,1.2819588846468832e-05,0.0008874992009637594
2,</s>,1.2292478459130507e-05,0.0008518500494716363
2,</s>,1.2083657566108741e-05,0.0008124208299022939
2,</s>,1.1938384886889253e-05,0.0007886772008447451
2,</s>,1.1890245332324412e-05,0.0007605965092238876
