generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9140082597732544,7.583865564431136e-07
8158,score,0.9952432513237,1.783311814028063e-05
3895,FROM,0.9992114305496216,3.25966579761347e-08
1591,table,0.9999817609786987,1.2216716631916792e-09
29918,_,0.9999982118606567,7.352712663710997e-10
978,name,0.9999949932098389,1.5105536113887644e-13
29918,_,0.9999995231628418,4.1723572192446223e-10
29941,3,0.9999580383300781,5.530031483734141e-12
29955,7,0.9999892711639404,4.3714822350203106e-10
5754,WHERE,0.9994935989379883,2.2544822883769147e-07
23995,oppon,0.9995372295379639,1.5096900680966474e-07
296,ent,0.9999970197677612,3.722774893375715e-13
353,=,0.9993746876716614,6.223793683657504e-09
376,",0.9993951320648193,3.695128703105205e-08
29891,y,0.6321049332618713,1.9449133097874244e-08
1309,oun,0.9197559952735901,5.70425514147873e-09
267,es,0.9855095744132996,7.740094080900023e-10
560,el,0.9893525838851929,3.901288785144834e-07
263,a,0.9841148853302002,5.483232350934853e-07
18477,yna,0.9991891980171204,2.035470235998906e-10
283,ou,0.9999959468841553,2.1552059489882957e-11
29875,i,0.999896764755249,3.0880472159412753e-10
29908,",0.572968065738678,7.099913658936696e-07
13,NEWLINE,0.9979727864265442,3.138396036848207e-05
259, ,0.9983659386634827,1.0377991112417613e-10
2,</s>,0.9993267059326172,4.681085536295537e-05
2,</s>,4.614299393967958e-14,3.461611028651869e-17
2,</s>,2.933027085094686e-14,2.569818006691538e-16
2,</s>,4.16867231109886e-14,3.94987730969479e-15
2,</s>,2.504229733735902e-13,1.0509631109748409e-13
2,</s>,2.109087644114327e-12,2.228661865650997e-12
2,</s>,1.567569338223329e-11,3.121216617953636e-11
2,</s>,8.523563799212042e-11,3.034417344130458e-10
2,</s>,4.1820763518884974e-10,3.827713512902925e-09
2,</s>,2.142127142334971e-09,1.640022712218192e-07
2,</s>,4.302169731573713e-09,2.667408471976329e-06
2,</s>,1.7177931965761672e-08,1.1404100561163144e-05
2,</s>,5.490405641239704e-08,2.4423613311674863e-05
2,</s>,4.212425253058427e-08,1.6568938196903638e-05
2,</s>,1.861931053781518e-08,6.197246105121845e-06
2,</s>,1.555607198611142e-08,2.3961549221462874e-06
2,</s>,3.09587768754227e-08,1.4249243243114051e-06
2,</s>,1.3435682433282636e-07,1.8907533277101596e-06
2,</s>,1.4495029745376087e-06,1.1132901872934475e-05
2,</s>,2.394834518781863e-05,0.0001878235421926
2,</s>,8.432851609541103e-05,0.0005888085364720297
2,</s>,0.00011604515020735562,0.0007884094723138446
2,</s>,0.00013420553295873106,0.0008889329682126856
2,</s>,0.0001423927315045148,0.0009524184302218686
2,</s>,0.0001367312070215121,0.0010044381557001714
2,</s>,0.00011691611871356145,0.001151235324625688
2,</s>,9.37960940063931e-05,0.0013945996791147053
2,</s>,6.924642366357148e-05,0.0016229271103309628
2,</s>,4.957115379511379e-05,0.0018224145046765727
2,</s>,3.599794581532478e-05,0.0019750716159165904
2,</s>,2.8158481654827483e-05,0.002124105921872399
2,</s>,2.4125523850671016e-05,0.002199494992197515
2,</s>,2.2075608285376802e-05,0.002169785348169029
2,</s>,2.090447196678724e-05,0.0020677676320062233
2,</s>,1.9684655853779987e-05,0.0019423675906224958
2,</s>,1.8520060621085577e-05,0.0018044043426499456
2,</s>,1.7070571630029008e-05,0.001717657500719838
2,</s>,1.616255940461997e-05,0.0016454665284051373
2,</s>,1.5929203073028475e-05,0.0015903483614465586
2,</s>,1.5638572222087532e-05,0.0015303916829267905
2,</s>,1.605620127520524e-05,0.0014489362747127643
2,</s>,1.620214243303053e-05,0.0013728599028794974
2,</s>,1.6027193851186894e-05,0.0013021971521780529
2,</s>,1.546241037431173e-05,0.0012296149509509746
2,</s>,1.4432390344154555e-05,0.0011533324847974313
2,</s>,1.3216557817941066e-05,0.0010833416454474332
2,</s>,1.2255910405656323e-05,0.0010115016719467462
2,</s>,1.1340077435306739e-05,0.0009506671918089182
2,</s>,1.0502290933800396e-05,0.0008934370885000931
2,</s>,9.77520630840445e-06,0.0008529807210635454
2,</s>,9.249746653949842e-06,0.0008174537905460966
2,</s>,8.641311069368385e-06,0.0007779949179251844
2,</s>,8.306955351145007e-06,0.0007370288940649061
2,</s>,8.10578239907045e-06,0.0007094246322338904
2,</s>,7.918949449958745e-06,0.0006786813255530433
2,</s>,7.651900887140073e-06,0.000647847896303233
2,</s>,7.1570852924196515e-06,0.0006194227676132869
2,</s>,6.565087005583337e-06,0.0005934288812170507
2,</s>,5.890067768632434e-06,0.0005681397345966843
2,</s>,5.324291123542935e-06,0.000551786279899602
2,</s>,4.970591362507548e-06,0.0005227392860547297
2,</s>,4.615717443812173e-06,0.0004991227415018784
2,</s>,4.264124982000794e-06,0.00047319750211727296
2,</s>,3.970665147789987e-06,0.0004561777733584904
2,</s>,3.6316534988145577e-06,0.0004398248790096204
2,</s>,3.343564458191395e-06,0.0004208658538971122
2,</s>,3.0221458473533858e-06,0.0004043044131520901
2,</s>,2.7514679459272884e-06,0.00038236675111136265
2,</s>,2.5158115022350103e-06,0.0003610799702045142
2,</s>,2.3306595267058583e-06,0.0003402724587004968
