generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.678559422492981,4.277829413368295e-06
21122,COUNT,0.6586386561393738,0.00015545776713088433
29898,(,0.9853615164756775,6.422967735453256e-08
1609,by,0.9950821399688721,8.510587123922164e-09
267,es,0.9999731779098511,8.070243752617705e-11
29897,),0.9987020492553711,1.500648653643584e-07
3895,FROM,0.9893168807029724,1.039929708936127e-06
1591,table,0.999907374382019,8.346077807379684e-09
29918,_,0.9999988079071045,7.208117164671062e-10
978,name,0.9999945163726807,2.409976604163136e-13
29918,_,0.999998927116394,2.741454806505614e-09
29946,4,0.9999301433563232,3.39244657756102e-11
29896,1,0.9999785423278809,5.141326038615753e-09
5754,WHERE,0.9949244260787964,5.394763516311518e-06
28495,losses,0.9625822901725769,3.2794516554579545e-06
353,=,0.907333254814148,3.036673159248493e-07
29871,,0.9358959794044495,7.723146881744025e-08
29896,1,0.999778687953949,5.621534878222367e-11
29941,3,0.9998121857643127,1.5347617866368936e-08
5300,AND,0.9896523356437683,9.92926714710185e-07
21614,wins,0.996215283870697,5.476556224626172e-07
529,<,0.9848971366882324,1.1507162128998605e-06
29871,,0.9983512163162231,1.4940802650631468e-07
29945,5,0.999306321144104,4.4671227134029934e-10
13,NEWLINE,0.5155062675476074,5.7928314802335734e-05
259, ,0.9979050159454346,4.3155544594700515e-10
2,</s>,0.9983450174331665,1.9495856145690382e-05
2,</s>,5.97134714179666e-14,5.0113285295959845e-17
2,</s>,2.7232236309167844e-14,2.5621356991013496e-16
2,</s>,2.5482581336396838e-14,2.3164880545712118e-15
2,</s>,1.2445356160559196e-13,4.5573848361980416e-14
2,</s>,7.796877293103632e-13,6.785312998521995e-13
2,</s>,4.4692947259727944e-12,7.377540605198662e-12
2,</s>,2.4361720973864465e-11,7.35715303783191e-11
2,</s>,1.0505606801158862e-10,6.116721197471989e-10
2,</s>,4.913216500312956e-10,9.780951247713443e-09
2,</s>,1.9748165325239597e-09,3.1356181621686186e-07
2,</s>,5.5888849104235305e-09,3.022457463489059e-06
2,</s>,2.4493875372399998e-08,1.0960220776956575e-05
2,</s>,5.7926854424295016e-08,1.968086283832271e-05
2,</s>,3.091246014719218e-08,1.0289227029058878e-05
2,</s>,1.5611359316380913e-08,4.232723609581823e-06
2,</s>,1.8432462667306027e-08,2.1484458607445855e-06
2,</s>,4.8165194499460995e-08,1.5805404385282884e-06
