generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8013564944267273,3.5231691244419494e-06
5962,ground,0.9774112701416016,0.0004210126677787196
3895,FROM,0.9940351843833923,3.0407993395226846e-07
1591,table,0.9999504089355469,4.279457505430937e-09
29918,_,0.9999948740005493,1.7260872715949699e-09
978,name,0.9999535083770752,7.743139646751841e-13
29918,_,0.9999977350234985,1.5083768164624728e-09
29896,1,0.9999771118164062,3.15206016940784e-12
29929,9,0.9999924898147583,3.3781417387296743e-10
5754,WHERE,0.9987332224845886,1.3116394175982302e-06
3448,away,0.999784529209137,8.26382765642961e-08
29918,_,0.9999691247940063,6.50212560746391e-09
14318,team,0.9999831914901733,1.0509919147537287e-12
353,=,0.9988652467727661,3.1466863841152215e-08
376,",0.9985925555229187,3.5768312423023474e-08
404,ess,0.9189655780792236,6.129188070708863e-10
355,end,0.9999163150787354,5.623773843732214e-10
265,on,0.9999827146530151,5.383318330633201e-11
29908,",0.5227874517440796,2.2136711186337976e-07
13,NEWLINE,0.9965416789054871,0.00014155272061264212
259, ,0.998802900314331,1.523404201452059e-10
2,</s>,0.9965412020683289,0.00023521486753219634
2,</s>,1.1645750282087558e-13,3.2109245886049457e-16
2,</s>,4.8927462287847584e-14,1.3163422653238392e-15
2,</s>,6.257918039017166e-14,1.1858281584696268e-14
2,</s>,2.35940824169778e-13,1.4747935638336705e-13
2,</s>,1.3393090889796122e-12,1.7706400437856088e-12
2,</s>,7.775217102101717e-12,1.8497151604997784e-11
2,</s>,4.217525981231596e-11,1.6844066999489524e-10
2,</s>,2.0694181090963326e-10,1.9041310752535706e-09
2,</s>,1.2363474688470433e-09,7.286305112388924e-08
2,</s>,2.7598925367300353e-09,1.5687276765513625e-06
2,</s>,9.114795140874321e-09,6.964764970696091e-06
2,</s>,3.6924159729778694e-08,1.8181196781208442e-05
2,</s>,4.0344513507761803e-08,1.732672837667648e-05
2,</s>,1.7402559393531192e-08,6.25681930410682e-06
2,</s>,1.5467346514697056e-08,2.6115484719063664e-06
2,</s>,3.484822386212727e-08,1.6552680306425316e-06
2,</s>,1.6387008372475975e-07,2.2155540499724236e-06
2,</s>,1.963376462299493e-06,1.561127912430571e-05
2,</s>,3.1199062505038455e-05,0.00024540596323774366
2,</s>,8.353166049346328e-05,0.0006148256037894484
2,</s>,0.000102501486253459,0.0007799228478635456
2,</s>,0.00011151702346978709,0.0008686434767763984
2,</s>,0.00011263947089901194,0.0009357990594232035
2,</s>,0.00010462899808771908,0.0010182416748456546
2,</s>,8.994096424430609e-05,0.0011940552496110257
2,</s>,7.28213126421906e-05,0.0014121507278019862
2,</s>,5.351531581254676e-05,0.0016374274352273233
2,</s>,3.8110803870949894e-05,0.0018096049964118066
2,</s>,2.8579335776157677e-05,0.001988003014639972
2,</s>,2.3241907911142334e-05,0.0021272256223028307
2,</s>,2.0730703909066506e-05,0.002170064540806038
2,</s>,1.941520531545393e-05,0.002095855950933867
2,</s>,1.8281381926499307e-05,0.0019967292559250893
2,</s>,1.7253549231099896e-05,0.0018597922049572446
2,</s>,1.607054946362041e-05,0.0017768256879477917
2,</s>,1.5111169886949938e-05,0.001701214281077057
2,</s>,1.4540883057634346e-05,0.001651466016539871
2,</s>,1.4529509826388676e-05,0.001584638859011278
2,</s>,1.4615121472161263e-05,0.001530673537715188
2,</s>,1.4720774743182119e-05,0.0014582703306089684
2,</s>,1.4420676961890422e-05,0.0014043420286355968
2,</s>,1.390562920278171e-05,0.0013189544451321922
2,</s>,1.2856940884375945e-05,0.0012508532117792015
2,</s>,1.1882325452461373e-05,0.0011915724081319468
2,</s>,1.0986200322804507e-05,0.0011394678683203097
2,</s>,1.0112612471857574e-05,0.0010864000297132748
2,</s>,9.183556358038913e-06,0.0010304221425840865
2,</s>,8.319934750034008e-06,0.0009845615096466531
2,</s>,7.537153123848839e-06,0.0009333770745527659
2,</s>,6.95943435857771e-06,0.0008840079404137668
2,</s>,6.461798875534441e-06,0.0008514226838371997
2,</s>,6.174126156111015e-06,0.0008115440038949373
2,</s>,6.074182238080539e-06,0.0007734748274117464
2,</s>,5.929366125201341e-06,0.0007386347687940997
2,</s>,5.654779670294374e-06,0.0007013502954293926
2,</s>,5.330236945155775e-06,0.0006734846380282988
2,</s>,4.905598871118855e-06,0.0006343811626123852
2,</s>,4.56937777926214e-06,0.0006000687030223162
2,</s>,4.287323918106267e-06,0.0005659279282923535
2,</s>,4.080926373717375e-06,0.0005339782108677582
2,</s>,3.86878673452884e-06,0.000508454919668111
2,</s>,3.650540975286276e-06,0.00048153768962322374
2,</s>,3.4515842344262637e-06,0.0004619591469037232
2,</s>,3.1966019378160127e-06,0.00044525826724850504
