generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.2643454670906067,5.125150491780417e-06
18134,MAX,0.3258109986782074,4.520757596641889e-05
29898,(,0.9997445940971375,1.7302366484006626e-10
11802,game,0.9883708953857422,7.107795324534649e-10
29897,),0.9991961121559143,1.935092803362218e-08
3895,FROM,0.9970316886901855,1.8389641764015793e-08
1591,table,0.999967098236084,2.545260414162521e-09
29918,_,0.9999986886978149,4.0282043433021494e-10
978,name,0.9999924898147583,2.89217775230788e-13
29918,_,0.9999988079071045,1.5027384658904477e-09
29947,8,0.9998279809951782,1.7752897242540033e-11
5754,WHERE,0.996673583984375,1.6100217394010574e-06
3652,series,0.9997537732124329,2.585576094529113e-07
353,=,0.9975689053535461,1.3971495541639616e-07
376,",0.9960982799530029,5.497914422197825e-07
17652,fly,0.9757576584815979,7.528707102189003e-10
414,ers,0.9996066689491272,8.085134935143477e-10
5401,win,0.9925016164779663,1.0016311299820835e-07
29871,,0.9987432360649109,7.00792541826617e-08
29941,3,0.9994112253189087,1.1548702098795882e-10
29994,–,0.9344682097434998,2.449287442307657e-08
29900,0,0.9995637536048889,1.064782529508479e-09
29908,",0.5249319672584534,3.1767025987505804e-07
13,NEWLINE,0.9669377207756042,0.0003218482128588551
259, ,0.9976930022239685,3.2367614694723233e-10
2,</s>,0.9961200952529907,0.00013086343234514075
2,</s>,7.788104742275509e-14,1.368633172651926e-16
2,</s>,3.073786342643048e-14,4.997578661961179e-16
2,</s>,4.0721051341010076e-14,5.0464586767985135e-15
2,</s>,1.9694353569840728e-13,8.100782814880904e-14
2,</s>,1.4999549996161377e-12,1.3084345186706596e-12
2,</s>,1.1346064712758341e-11,1.9226728079102008e-11
2,</s>,6.739554747614562e-11,2.2962227903605345e-10
2,</s>,3.033436835053749e-10,2.607777408944467e-09
2,</s>,1.3314758184890252e-09,7.144856737154037e-08
2,</s>,3.644939461366903e-09,1.9865966462556672e-06
2,</s>,1.3823863831419203e-08,1.3911877726535682e-05
2,</s>,5.474047526377035e-08,3.906408143727891e-05
2,</s>,6.585678846704468e-08,4.216871769524566e-05
2,</s>,2.828326550741167e-08,1.5795819219954765e-05
