generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8433849811553955,3.145326382125724e-07
13225,league,0.9713035821914673,0.00011348942554523234
3895,FROM,0.9980397820472717,9.024790663251289e-08
1591,table,0.9999674558639526,1.8335112294805365e-09
29918,_,0.9999982118606567,6.867623578382751e-10
978,name,0.9999908208847046,1.5584479448379888e-13
29918,_,0.9999996423721313,3.3428864125613356e-10
29955,7,0.9999589920043945,2.179452809631527e-11
29953,6,0.999988317489624,3.797983040617622e-10
5754,WHERE,0.9991794228553772,2.334384548604001e-07
2258,fa,0.9766682982444763,5.714337384908619e-07
29918,_,0.999718964099884,2.591689614653281e-09
5231,cup,0.9999732971191406,8.45843235269773e-13
1405,>,0.993844747543335,3.547255196696686e-08
29871,,0.9807929396629333,9.52444889901205e-08
29900,0,0.9971272349357605,4.2715475514348844e-10
5300,AND,0.9859136939048767,2.8171511002178518e-06
3001,total,0.9997677206993103,1.1749033125216246e-07
1405,>,0.9898432493209839,2.4330881917338995e-07
29871,,0.996440589427948,1.7101953041567808e-07
29906,2,0.9995858073234558,6.316346089826202e-11
29896,1,0.9997039437294006,3.0279785205296426e-08
29936,;,0.5138731002807617,3.670366884306331e-05
360,D,0.998295247554779,0.9982952475753896
29366,ROP,0.9999911785125732,0.9999911785126272
10911,TABLE,0.9998785257339478,5.251137038760935e-11
1591,table,0.9999750852584839,4.13446855094049e-10
29918,_,0.9999971389770508,1.0653011280189681e-10
978,name,0.9999990463256836,4.173420363218245e-14
29918,_,0.9999892711639404,4.237633504327156e-10
29955,7,0.9999648332595825,1.579572854893546e-11
29953,6,0.9999291896820068,1.7524288052737387e-10
2056,;,0.9999810457229614,9.794860575558766e-11
13,NEWLINE,0.9997597336769104,2.286831376173415e-09
259, ,0.9975401163101196,2.5092090452495886e-11
2,</s>,0.9998420476913452,1.7079176396067597e-08
2,</s>,1.0793226121880162e-12,6.397328963050309e-16
2,</s>,5.260198201496868e-13,2.216907132361795e-15
2,</s>,2.4366823120867964e-13,1.0162958719763722e-14
2,</s>,3.504047366934687e-13,7.685734817841725e-14
2,</s>,1.400845151683372e-12,7.762748260428036e-13
2,</s>,7.2402309841956836e-12,8.100797908584508e-12
2,</s>,4.562484418046964e-11,1.1302745951636758e-10
2,</s>,2.728154091524715e-10,1.960275140128198e-09
2,</s>,1.3844057011880295e-09,7.501453102264077e-08
2,</s>,3.6328200447854897e-09,1.6689469870892482e-06
2,</s>,1.6641527267324818e-08,8.035657194066514e-06
2,</s>,5.8164012273209664e-08,1.477149630191299e-05
2,</s>,7.733269313803248e-08,1.4970291232874189e-05
2,</s>,3.227798472948962e-08,7.434577517284602e-06
2,</s>,1.840519914253491e-08,3.429701539922614e-06
2,</s>,2.277269395278836e-08,1.892342558373894e-06
2,</s>,5.242858236442771e-08,1.3944422256467748e-06
2,</s>,2.3864561171649257e-07,2.1598841035974647e-06
2,</s>,2.4886769551812904e-06,2.056608756939582e-05
2,</s>,2.8174128601676784e-05,0.00027580157449502707
2,</s>,6.209585262695327e-05,0.0005920456678643049
2,</s>,8.124853047775105e-05,0.0007420746527397881
2,</s>,9.429182682652026e-05,0.0008225708586824254
2,</s>,0.00010292113438481465,0.0008770516938838568
2,</s>,0.0001024846569634974,0.0009424548688059531
2,</s>,9.368643077323213e-05,0.0010659459574799968
2,</s>,7.683079456910491e-05,0.0012570822920192626
2,</s>,5.73268516745884e-05,0.001437223290537304
2,</s>,4.192084088572301e-05,0.0015885338018488682
2,</s>,3.276193456258625e-05,0.0017168892248093925
2,</s>,2.8056618248228915e-05,0.0018568281505437767
2,</s>,2.5958192054531537e-05,0.001924016889233826
2,</s>,2.360902180953417e-05,0.0019162666055621003
2,</s>,2.0835213945247233e-05,0.0018728227280853105
2,</s>,1.7931695765582845e-05,0.0018016485969312157
2,</s>,1.5685282050981186e-05,0.0017342247331733063
2,</s>,1.435135527572129e-05,0.0016677724420510742
2,</s>,1.4133701370155904e-05,0.0016154407488677691
2,</s>,1.4224317965272348e-05,0.001577321475700444
2,</s>,1.479201455367729e-05,0.001531148231581625
2,</s>,1.5205146155494731e-05,0.0014872483462156083
2,</s>,1.5923951650620438e-05,0.0014426239567768562
2,</s>,1.6174946722458117e-05,0.0013975822557057427
2,</s>,1.6044845324358903e-05,0.0013345437439866714
2,</s>,1.5371047993539833e-05,0.0012797581105772338
2,</s>,1.4449231457547285e-05,0.001221367397768347
2,</s>,1.342164341622265e-05,0.0011535108726405952
2,</s>,1.2592769962793682e-05,0.0011160937520386938
2,</s>,1.2080247870471794e-05,0.0010654667558114284
2,</s>,1.1677339898596983e-05,0.0010100249921407567
2,</s>,1.13869446067838e-05,0.0009564847799197196
