generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7183177471160889,4.129717932954691e-06
5172,fast,0.949417233467102,0.005779319465209265
342,est,0.9999809265136719,3.5400281762633075e-10
29918,_,0.9999372959136963,4.310419094571971e-09
6984,lap,0.9998400211334229,1.628199799378477e-11
3895,FROM,0.9853274822235107,6.981423449695101e-07
1591,table,0.9999476671218872,1.101391241707314e-08
29918,_,0.9999957084655762,2.2556811283191633e-09
978,name,0.9999909400939941,4.069637367136653e-13
29918,_,0.999998927116394,1.8192267442918714e-09
29941,3,0.9999184608459473,2.086708963174727e-11
29929,9,0.9999644756317139,4.717897255709241e-09
5754,WHERE,0.99469393491745,4.216942623130188e-06
5823,constructor,0.9334388971328735,2.2993029552692557e-06
353,=,0.9983727931976318,1.9302874143273946e-08
376,",0.9977701902389526,4.618300329488345e-07
29943,F,0.6482741236686707,8.032432496918318e-10
3127,err,0.9695335626602173,7.878867142041557e-10
1306,ari,0.9999808073043823,7.730950318698035e-11
29908,",0.9942268133163452,5.339986926949924e-07
5300,AND,0.9910089373588562,6.899731535234613e-06
4423,location,0.9986928105354309,2.0436748942379013e-05
353,=,0.9939858317375183,4.7465401246081507e-07
376,",0.9989030361175537,7.957313314065073e-07
29999,Z,0.5639278888702393,1.018123318985431e-08
3194,older,0.9956919550895691,5.8910410105639244e-08
29908,",0.5368751287460327,2.4605355219975422e-06
13,NEWLINE,0.9914268255233765,0.000423727465722612
259, ,0.9982044696807861,4.0802127242211064e-10
2,</s>,0.9935708045959473,0.0004774500359330247
2,</s>,1.1510073222222722e-13,2.3327207296300136e-16
2,</s>,3.579609685381256e-14,5.186117177974227e-16
2,</s>,2.898856420749732e-14,3.1610232571740143e-15
2,</s>,1.3299864681792783e-13,5.566087902188248e-14
2,</s>,7.016431164373615e-13,6.764235972763605e-13
2,</s>,4.471479176509918e-12,7.915230343852114e-12
2,</s>,2.498821982666044e-11,7.882118880655174e-11
2,</s>,1.305300589837799e-10,9.958110087394945e-10
2,</s>,8.14788736480665e-10,4.432231219455435e-08
2,</s>,2.517964947656992e-09,1.7314175083035788e-06
2,</s>,1.00205275188614e-08,1.2379616818519734e-05
2,</s>,4.034709277789261e-08,3.095022463639463e-05
2,</s>,6.846307343266744e-08,3.902809290201592e-05
2,</s>,3.6170110462308e-08,1.824965857927241e-05
2,</s>,1.9177301524564427e-08,6.955722225199246e-06
2,</s>,1.9220523839180714e-08,3.005756511534341e-06
2,</s>,3.7229931137972017e-08,1.6981637825375095e-06
2,</s>,1.471897235205688e-07,2.175478752558524e-06
2,</s>,1.4754041330888867e-06,1.3286843024595818e-05
2,</s>,1.879669252957683e-05,0.0001646190700439476
2,</s>,7.024582737358287e-05,0.0005339710403422515
2,</s>,0.0001058280176948756,0.0007389245421034474
2,</s>,0.00012636905012186617,0.0008720699527717812
2,</s>,0.00013367181236390024,0.0009388258562506024
2,</s>,0.00013126859266776592,0.0009718709229353806
2,</s>,0.00012124325439799577,0.00104332418284514
