generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7485864162445068,1.3014946320666354e-06
2635,date,0.9986912608146667,1.2082842517125466e-06
3895,FROM,0.9988417029380798,1.278704446339e-07
1591,table,0.999977707862854,1.3733530153489833e-09
29918,_,0.9999973773956299,9.758386887448196e-10
978,name,0.9999834299087524,4.184287397362811e-13
29918,_,0.9999992847442627,1.4617409457059593e-09
29941,3,0.9999727010726929,3.9679792925798735e-12
29941,3,0.9999852180480957,1.0124105776726462e-09
5754,WHERE,0.999049723148346,3.0442224963522953e-07
3748,game,0.9998666048049927,4.746016535371947e-08
353,=,0.9987707734107971,2.649181245553689e-08
29871,,0.5923790335655212,4.4021776479663544e-07
29946,4,0.999643087387085,7.267431101354305e-11
29896,1,0.9995262622833252,1.2042561120425817e-08
29936,;,0.7706889510154724,4.211822213773253e-06
360,D,0.9989504814147949,0.9989504814321409
29366,ROP,0.9999784231185913,0.999978423118612
10911,TABLE,0.999974250793457,3.17438215199483e-11
1591,table,0.999980092048645,4.71565060654669e-10
29918,_,0.9999963045120239,2.10579492164215e-10
978,name,0.9999971389770508,2.1639492060430332e-13
29918,_,0.9999938011169434,2.1308757123579157e-10
29941,3,0.9997758269309998,4.97306961778389e-12
29941,3,0.9999618530273438,2.3306367744571784e-10
2056,;,0.9999425411224365,6.95931583844997e-10
13,NEWLINE,0.9998726844787598,3.003017451028156e-09
259, ,0.997171938419342,1.789281369129445e-11
2,</s>,0.9998717308044434,1.1204638711639903e-08
2,</s>,5.687630813371036e-13,1.4835404215055256e-16
2,</s>,2.2890513811692215e-13,5.688428825345259e-16
2,</s>,1.4550096153961856e-13,4.382781773731159e-15
2,</s>,3.2343908367565843e-13,5.283477603974161e-14
2,</s>,1.4580718360121536e-12,6.67364882296238e-13
2,</s>,7.936321738677421e-12,7.575487885103961e-12
2,</s>,4.6729620173380226e-11,9.710062105500877e-11
2,</s>,2.7443339267740896e-10,1.632295141065776e-09
2,</s>,1.826137685512208e-09,9.497518737612565e-08
2,</s>,5.400670577415667e-09,1.8241297982252158e-06
2,</s>,2.58057788471433e-08,6.345906522375877e-06
2,</s>,8.414502161713244e-08,1.0253730212128609e-05
2,</s>,6.483070791318823e-08,6.971748032158498e-06
2,</s>,2.5392363767196002e-08,2.6491583180049405e-06
2,</s>,2.2055266057918743e-08,1.157892606656885e-06
2,</s>,4.8790553819344495e-08,8.365565461049274e-07
2,</s>,1.888983263143018e-07,1.3819120416869168e-06
2,</s>,1.424626702828391e-06,8.926260877117898e-06
2,</s>,1.9475059161777608e-05,0.00016775232387189476
2,</s>,6.508506339741871e-05,0.0005898203254304235
2,</s>,8.815388719085604e-05,0.0007949857908400304
2,</s>,9.919077274389565e-05,0.0009121616652905118
2,</s>,0.00010091553122038022,0.0009821028115499786
2,</s>,9.866306936601177e-05,0.0010341573254741832
2,</s>,8.757360774325207e-05,0.0011603602867751306
2,</s>,7.213596109068021e-05,0.0013611327033178355
2,</s>,5.300256088958122e-05,0.0015672492960536744
2,</s>,3.799271144089289e-05,0.0017230743826139872
2,</s>,2.8492691853898577e-05,0.0018783368697867786
2,</s>,2.338883132324554e-05,0.0020486440740015155
2,</s>,2.0681216483353637e-05,0.002113708269028791
2,</s>,1.875417547125835e-05,0.002090807518175808
2,</s>,1.7238071450265124e-05,0.0019924987034123376
2,</s>,1.61260504683014e-05,0.0018822603519623726
2,</s>,1.4896347238391172e-05,0.0017764911804150074
2,</s>,1.4001667295815423e-05,0.0016936117909764903
2,</s>,1.349496506009018e-05,0.0016323270849838423
2,</s>,1.3085771570331417e-05,0.001565160936429777
2,</s>,1.298905863222899e-05,0.0015242929346470646
2,</s>,1.3063027836324181e-05,0.0014577892428135897
2,</s>,1.3239879081083927e-05,0.001405060227838817
2,</s>,1.3530969226849265e-05,0.0013404246151793586
2,</s>,1.3091281289234757e-05,0.0012962411073473845
2,</s>,1.2201223398733418e-05,0.0012241540535953277
2,</s>,1.1047261978092138e-05,0.0011502908592717631
2,</s>,1.0078166269522626e-05,0.001089599669001018
2,</s>,9.117308763961773e-06,0.0010254936796059155
2,</s>,8.410042937612161e-06,0.0009802790553905538
2,</s>,7.723766429990064e-06,0.0009302389150747103
2,</s>,7.101408755261218e-06,0.0008850333850602965
2,</s>,6.545378255395917e-06,0.0008387729080681083
2,</s>,6.1538135014416184e-06,0.0007863001493291222
2,</s>,5.966189746686723e-06,0.0007604777229914816
2,</s>,5.845181476615835e-06,0.00072532165339112
2,</s>,5.649826562148519e-06,0.0006922455477251788
2,</s>,5.27717065779143e-06,0.0006593481300427584
2,</s>,4.8548122322245035e-06,0.0006304382080060122
2,</s>,4.368545887700748e-06,0.0005949603986863394
2,</s>,4.064941094839014e-06,0.000571609325135114
2,</s>,3.875755737681175e-06,0.0005490164638359829
2,</s>,3.6912244922859827e-06,0.0005306606741584119
2,</s>,3.468834620434791e-06,0.0005016255203571518
2,</s>,3.2208397442445857e-06,0.00047220995618602046
2,</s>,2.9236234695417807e-06,0.00044517273377664424
2,</s>,2.662881115611526e-06,0.00042815988649635983
2,</s>,2.4657633730384987e-06,0.0004113575638768907
2,</s>,2.2760764295526315e-06,0.00039419504562943075
2,</s>,2.0810068690479966e-06,0.0003773448483457287
2,</s>,1.8831657371265464e-06,0.0003529215997417623
2,</s>,1.7437929500374594e-06,0.0003311491456230442
2,</s>,1.645354814172606e-06,0.000312083476003977
2,</s>,1.6447073676317814e-06,0.0002879685194159265
2,</s>,1.6289765198962414e-06,0.0002727623301979065
2,</s>,1.5807388535904465e-06,0.0002619937044130438
2,</s>,1.4664185528090457e-06,0.0002503445603281307
2,</s>,1.3449154039335554e-06,0.000235000254704687
2,</s>,1.2906574511362123e-06,0.0002209009192171152
2,</s>,1.298948973271763e-06,0.0002085058788452443
2,</s>,1.3050270126768737e-06,0.00019844216338071874
2,</s>,1.3110503687130404e-06,0.0001921541966538598
2,</s>,1.2731835568047245e-06,0.00018004327262133302
2,</s>,1.1832571544800885e-06,0.00016923395705248367
2,</s>,1.1195074876013678e-06,0.0001611884202645797
2,</s>,1.098583993552893e-06,0.00015231622815292667
2,</s>,1.0841611128853401e-06,0.00014394368496084553
2,</s>,1.0525486686674412e-06,0.00013766287244720843
2,</s>,9.967794767362648e-07,0.0001307708835440735
2,</s>,9.218825312018453e-07,0.00012186108226330816
2,</s>,8.844039598443487e-07,0.00011497331253451648
2,</s>,9.186663874061196e-07,0.00010915037844938524
2,</s>,9.900988970912294e-07,0.00010262405851335643
2,</s>,1.0867202036024537e-06,9.898451946810383e-05
2,</s>,1.1065999387938064e-06,9.396078993972878e-05
