generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.527895987033844,4.143013845059329e-05
29871,,0.998683750629425,8.517206628866347e-08
5097,SELECT,0.9881590604782104,0.00013185826775380383
341,M,0.920107364654541,0.0008006077472653972
1177,IN,0.9999504089355469,9.689494389134023e-11
29898,(,0.9974442720413208,4.0251806776581134e-08
19585,sal,0.951728880405426,7.017589467306351e-07
653,ary,0.9999175071716309,4.763225657424645e-10
29897,),0.9897412061691284,1.646163427897196e-07
3895,FROM,0.9716743230819702,3.496132068819824e-06
22873,employees,0.9971715807914734,4.981181899017806e-06
15345,GROUP,0.49408280849456787,7.269340655730039e-05
6770,BY,0.9994452595710754,6.836225132640476e-07
14311,department,0.9947012662887573,7.725877513192411e-06
29918,_,0.9993712306022644,1.0816495167858403e-07
333,id,0.9999372959136963,1.6008046776171125e-11
29936,;,0.7301585674285889,6.748904156539393e-05
360,D,0.9962648749351501,0.9962648749877862
29366,ROP,0.9999492168426514,0.9999492168428129
10911,TABLE,0.9978699684143066,1.1777246948507791e-08
22873,employees,0.9957003593444824,2.6726747598404543e-07
2056,;,0.9983605742454529,9.894707890274052e-09
13,NEWLINE,0.9992086291313171,2.152799845334119e-07
259, ,0.9977141618728638,2.49789270612304e-11
2,</s>,0.9996155500411987,1.390235353920799e-09
2,</s>,3.4497220618295854e-13,5.3149444703300526e-17
2,</s>,1.5917852431122925e-13,1.6152687686184728e-16
2,</s>,6.406320244255193e-14,7.95912455825223e-16
2,</s>,1.1714187833720274e-13,1.1745781633257268e-14
2,</s>,7.75889985940581e-13,2.7993130134972e-13
2,</s>,6.043529825888738e-12,5.370268986109954e-12
2,</s>,4.0263396783313254e-11,8.423613022390253e-11
2,</s>,2.2246060549235835e-10,1.5442264782433018e-09
2,</s>,1.5210812609467439e-09,9.846910269985243e-08
2,</s>,3.2472198263633345e-09,1.917348418721543e-06
2,</s>,1.1171754188410432e-08,1.0520475599573587e-05
2,</s>,4.806074827001794e-08,3.4431398535428315e-05
2,</s>,4.4852324521116316e-08,2.849583107678022e-05
2,</s>,2.0619889795625568e-08,9.380701382316614e-06
2,</s>,2.2066377169949192e-08,3.3299712206141807e-06
2,</s>,5.898294119788261e-08,1.9186980614038784e-06
2,</s>,3.079956627516367e-07,2.5906518203999696e-06
2,</s>,4.237257144268369e-06,2.4817832680046337e-05
2,</s>,5.136030085850507e-05,0.0003121795490734769
2,</s>,9.499133739154786e-05,0.0006044965045166606
2,</s>,0.00010778383148135617,0.0007438162562269923
2,</s>,0.00011128566256957129,0.0008287659485333165
2,</s>,0.00011260808241786435,0.0008961931727533567
2,</s>,0.00010612044570734724,0.0010009825653778393
2,</s>,9.210510324919596e-05,0.0011828517938923255
2,</s>,7.297889533219859e-05,0.0014041932164285953
2,</s>,5.255900396150537e-05,0.0015863301383198802
2,</s>,3.6202003684593365e-05,0.0017614541021320207
2,</s>,2.642429171828553e-05,0.0019038677733256293
2,</s>,2.165012847399339e-05,0.002043442670178308
2,</s>,1.9051811250392348e-05,0.0020839186354848493
2,</s>,1.80077495315345e-05,0.0020272952952105072
2,</s>,1.6945277820923366e-05,0.0019386786402506573
2,</s>,1.6047190001700073e-05,0.0018341447380834097
2,</s>,1.4741372979187872e-05,0.001724014358558179
2,</s>,1.4023066796653438e-05,0.0016496506350875961
2,</s>,1.384189454256557e-05,0.0015805573132894324
2,</s>,1.3930603927292395e-05,0.0015163693068629414
2,</s>,1.3806463357468601e-05,0.0014467027543716426
2,</s>,1.355097265332006e-05,0.001370220149148338
2,</s>,1.31385495478753e-05,0.0012826329869071174
2,</s>,1.2644980415643658e-05,0.0012224609780275841
2,</s>,1.2012729712296277e-05,0.0011653231376271833
2,</s>,1.1285613254585769e-05,0.0011213067638209395
2,</s>,1.0404264685348608e-05,0.0010749288118887534
2,</s>,9.51313541008858e-06,0.0010200306583456609
2,</s>,8.617841558589134e-06,0.0009712348732620057
2,</s>,7.731112418696284e-06,0.0009261479975464226
2,</s>,7.1780491452955175e-06,0.0008790109682053071
2,</s>,6.683198080281727e-06,0.0008514394153138483
2,</s>,6.285133167693857e-06,0.0008169285963646189
2,</s>,6.046974249329651e-06,0.0007817774630325403
2,</s>,5.81606173000182e-06,0.0007497367272861766
2,</s>,5.626916390610859e-06,0.0007123806910414032
2,</s>,5.422366939455969e-06,0.000685988623260414
2,</s>,5.18542219651863e-06,0.0006584255761907798
2,</s>,4.880653250438627e-06,0.0006282660020247022
2,</s>,4.563680249702884e-06,0.0005904918072587861
2,</s>,4.247403467161348e-06,0.0005612377937893598
2,</s>,4.0293243728228845e-06,0.0005324297501658748
2,</s>,3.815599484369159e-06,0.0005029641061611301
2,</s>,3.664618361653993e-06,0.0004857239005957581
2,</s>,3.463880148046883e-06,0.0004637402933269641
2,</s>,3.2269708754029125e-06,0.00044416627882526427
2,</s>,2.944075959021575e-06,0.0004159113835271455
2,</s>,2.727144419623073e-06,0.00039778035727522365
2,</s>,2.5004594590427587e-06,0.00037453738657688973
2,</s>,2.332744088562322e-06,0.00035450167406736455
2,</s>,2.2196259124029893e-06,0.0003341846848172736
2,</s>,2.0694167233159533e-06,0.00031880815059537326
2,</s>,1.96437508748204e-06,0.00029718115698074143
2,</s>,1.8852844050343265e-06,0.0002810443592551337
2,</s>,1.7939441931957845e-06,0.00026159647386236884
2,</s>,1.7640951455177856e-06,0.00024362530551513828
2,</s>,1.7031510424203589e-06,0.0002321668497131668
2,</s>,1.6296523881464964e-06,0.00021866437772644076
2,</s>,1.5479689636777039e-06,0.00020797096848923502
2,</s>,1.4743277461093385e-06,0.00019741247507454318
2,</s>,1.436589400327648e-06,0.00018897146031804368
2,</s>,1.4449632317337091e-06,0.0001763602031985556
2,</s>,1.4606962395191658e-06,0.00016797172162341667
2,</s>,1.427255824637541e-06,0.00015918941255677055
2,</s>,1.3540237659981358e-06,0.00015223791393736974
2,</s>,1.263222088709881e-06,0.00014323832056106767
2,</s>,1.1885158528457396e-06,0.00013723652631369987
2,</s>,1.130909367930144e-06,0.00012868836752488733
2,</s>,1.0965756018777029e-06,0.0001216783535369359
2,</s>,1.056835571944248e-06,0.00011513112461614128
2,</s>,1.0461525334903854e-06,0.00010821835381591427
2,</s>,1.0466596904734615e-06,0.00010311253005568233
2,</s>,1.044021360030456e-06,9.800547701388496e-05
2,</s>,1.1038520142392372e-06,9.226701200759635e-05
2,</s>,1.1670898629745352e-06,8.828143845107661e-05
2,</s>,1.1935090924453107e-06,8.393430746878039e-05
2,</s>,1.1707537623806274e-06,8.210679922626696e-05
2,</s>,1.1056475841542124e-06,7.906447078198653e-05
2,</s>,1.0672964663172024e-06,7.691692312050691e-05
2,</s>,1.083794472833688e-06,7.271834232369656e-05
