generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7535874247550964,1.942958864908917e-06
2407,record,0.995203971862793,7.391313096924792e-05
3895,FROM,0.999160885810852,5.8106638023110516e-08
1591,table,0.9999722242355347,1.1035862122689595e-09
29918,_,0.9999979734420776,8.396074007756011e-10
978,name,0.9999946355819702,2.0311944265221857e-13
29918,_,0.9999996423721313,5.09317614992566e-10
29955,7,0.999958872795105,2.834509341652358e-11
29955,7,0.9999927282333374,5.273189951642172e-10
5754,WHERE,0.9987494945526123,5.037213374517978e-07
8158,score,0.9998595714569092,1.1792393425852712e-07
353,=,0.9996775388717651,4.362999943101353e-09
376,",0.9644538164138794,7.46648296384711e-08
29906,2,0.9997746348381042,2.7737546634543087e-11
29896,1,0.9998383522033691,6.750513545706097e-11
29899,-,0.9860334992408752,2.9470561321159883e-09
29896,1,0.9999302625656128,4.003915363322286e-12
29953,6,0.9999028444290161,8.037862270302704e-11
29908,",0.5231257677078247,2.6317765000616333e-07
13,NEWLINE,0.9975613355636597,5.815263078026711e-05
259, ,0.9991046786308289,5.443068156705264e-11
2,</s>,0.9987384676933289,0.0001185355998380988
2,</s>,4.300999863877074e-14,6.50323838935474e-17
2,</s>,2.5883875053619824e-14,4.516109037807114e-16
2,</s>,4.6595817753281726e-14,5.853531905088916e-15
2,</s>,2.1419812538253646e-13,8.419487124565364e-14
2,</s>,1.4090774987790544e-12,1.2648807536788718e-12
2,</s>,8.382422360397879e-12,1.3847223965612974e-11
2,</s>,4.4764129902841177e-11,1.3803442969802932e-10
2,</s>,2.6157787047509373e-10,2.011059319073638e-09
2,</s>,1.6384336110064623e-09,9.870120068651567e-08
2,</s>,3.6015885829243643e-09,1.7021338225703397e-06
2,</s>,1.3430679679515833e-08,6.384752101268321e-06
2,</s>,4.8238792516031026e-08,1.4562445559751502e-05
2,</s>,3.933954317858479e-08,9.98094456527987e-06
2,</s>,1.7380125783006406e-08,3.6449287026951716e-06
2,</s>,1.8509597410343304e-08,1.5869180977484687e-06
2,</s>,4.967831301883052e-08,1.32235064176367e-06
2,</s>,2.455640242260415e-07,2.506175506455932e-06
2,</s>,2.5380390979989897e-06,2.047832787777093e-05
2,</s>,3.078375448239967e-05,0.00027224509231427163
2,</s>,7.669389742659405e-05,0.0006340624841669751
2,</s>,9.98128525679931e-05,0.0008131981565000501
2,</s>,0.00011157154222019017,0.0009179196903019715
2,</s>,0.00011455691856099293,0.0009762044428125449
2,</s>,0.00010911632853094488,0.0010352909108757302
2,</s>,9.394459630129859e-05,0.0011947547273560843
2,</s>,7.42906704545021e-05,0.0014406481936894977
2,</s>,5.3634295909432694e-05,0.0016604160889759356
2,</s>,3.873765672324225e-05,0.0018519911479835116
2,</s>,2.917597521445714e-05,0.002017653515927975
2,</s>,2.4325534468516707e-05,0.002126531445849622
2,</s>,2.1703835955122486e-05,0.0021520754512316387
2,</s>,2.0189279894111678e-05,0.002077586915735452
2,</s>,1.8791217371472158e-05,0.0019441386681684492
2,</s>,1.7719112292979844e-05,0.0018216236318231438
2,</s>,1.665970376052428e-05,0.0017253056834825031
2,</s>,1.5803339920239523e-05,0.001650265269798723
2,</s>,1.5071220332174562e-05,0.0016025091646376666
2,</s>,1.4696640391775873e-05,0.0015505239376203406
2,</s>,1.4289028513303492e-05,0.0014863291073012874
2,</s>,1.4398513485502917e-05,0.0014319316514246339
2,</s>,1.4401370208361186e-05,0.0013633039984100037
2,</s>,1.4243722944229376e-05,0.0013177944193500934
2,</s>,1.3426099030766636e-05,0.0012421595486387105
2,</s>,1.195697404909879e-05,0.00116900032078604
2,</s>,1.0742986887635197e-05,0.001094831323328549
2,</s>,9.570858310326003e-06,0.0010332354681423794
2,</s>,8.859501576807816e-06,0.0009719869369178014
2,</s>,8.172121852112468e-06,0.0009245937195032639
2,</s>,7.495772024412872e-06,0.000872445523036447
2,</s>,6.863006547064288e-06,0.0008241666467299069
2,</s>,6.349907380354125e-06,0.0007621915414688374
2,</s>,6.025837137713097e-06,0.0007222439079157539
2,</s>,5.920420790062053e-06,0.0006834340411785433
2,</s>,5.859836164745502e-06,0.0006499012497442891
2,</s>,5.650994808092946e-06,0.0006116329296759204
2,</s>,5.236740889813518e-06,0.0005885173411712685
2,</s>,4.748921583086485e-06,0.0005565898870543151
2,</s>,4.292691755836131e-06,0.0005310141951184733
2,</s>,4.06334856961621e-06,0.0005065918144140369
2,</s>,3.893806933774613e-06,0.0004814454734400897
2,</s>,3.691295887620072e-06,0.000452971033354288
2,</s>,3.4555264392110985e-06,0.000431667896279464
2,</s>,3.1718475383968325e-06,0.00040697156829594405
2,</s>,2.837453166648629e-06,0.0003849819360368656
