generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6726296544075012,1.3837783754411248e-06
22753,SUM,0.4267670810222626,6.605996275499404e-05
29898,(,0.9992640614509583,1.4542096493999623e-09
9748,points,0.9968575239181519,1.5217973478587332e-09
29897,),0.9959422945976257,2.0939938581970158e-07
3895,FROM,0.987520694732666,5.937729820335372e-07
1591,table,0.9999394416809082,8.953606085444332e-09
29918,_,0.9999985694885254,5.463009821398508e-10
978,name,0.999994158744812,2.2502538438191205e-13
29918,_,0.9999992847442627,1.1036002368848465e-09
29955,7,0.9999421834945679,5.2066929110208826e-11
29900,0,0.9999886751174927,9.129748907652093e-09
5754,WHERE,0.9967432618141174,2.513375442911997e-06
6023,touch,0.9855505228042603,2.6976247523326224e-06
3204,down,0.9999940395355225,2.0729461126565838e-10
29879,s,0.9999922513961792,1.1882501931358245e-09
1405,>,0.9632856249809265,4.028006349438007e-07
29871,,0.9718000292778015,3.265376991024027e-07
29900,0,0.9993510842323303,2.292219268562601e-09
5300,AND,0.9872453808784485,1.8001077630828977e-06
4805,extra,0.9982153177261353,1.1660098680234265e-06
29918,_,0.9998353719711304,5.246006391877028e-09
9748,points,0.9999631643295288,5.417276155461433e-13
529,<,0.9906437993049622,1.5941857191281716e-06
29871,,0.9995218515396118,2.326504520422379e-07
29900,0,0.9996243715286255,1.008053398567077e-08
13,NEWLINE,0.5322854518890381,3.742945891904714e-05
259, ,0.9984373450279236,2.9562681642947286e-10
2,</s>,0.9972965121269226,4.0590236908055743e-05
2,</s>,1.0940169804145652e-13,1.315066081148625e-16
2,</s>,4.300999863877074e-14,4.553487509891038e-16
2,</s>,3.462706941385722e-14,3.0754554726816827e-15
2,</s>,1.2790354712854946e-13,4.2825757961314614e-14
2,</s>,7.303061692713608e-13,5.748054239006271e-13
2,</s>,4.26047131601992e-12,6.483917162946121e-12
2,</s>,2.4854434482746157e-11,7.260274106630875e-11
2,</s>,1.392451570714215e-10,9.939446688660494e-10
2,</s>,8.437868181943031e-10,3.6613977729901825e-08
2,</s>,2.377387620100535e-09,1.0565275619170422e-06
2,</s>,8.231486603449412e-09,6.168179985749367e-06
2,</s>,3.194901410097373e-08,1.6230958761909164e-05
2,</s>,5.6056908448454124e-08,2.483921841722747e-05
2,</s>,2.5002391268458268e-08,1.1967093768994186e-05
2,</s>,1.4075434151550326e-08,4.919296588856703e-06
2,</s>,1.744260380576179e-08,2.3308984647557596e-06
2,</s>,4.497276862025501e-08,1.69734035856961e-06
2,</s>,2.031006687275294e-07,2.522310704577979e-06
2,</s>,1.9908268313884037e-06,1.8380392255101796e-05
2,</s>,2.3414228053297848e-05,0.00022193732150332934
2,</s>,6.108023080741987e-05,0.0005359730724388001
2,</s>,7.993372128112242e-05,0.000691887280680703
2,</s>,8.967301982920617e-05,0.0007891827482442437
2,</s>,9.450304787606001e-05,0.0008456131618217455
2,</s>,9.161641355603933e-05,0.0009056471944148825
2,</s>,8.159464778145775e-05,0.0010256027947264101
2,</s>,6.812635547248647e-05,0.0012242146146839161
