generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7736530900001526,3.567262141235261e-06
22753,SUM,0.549062967300415,0.00026799569455887573
29898,(,0.9993201494216919,2.3577413216235854e-09
1182,br,0.9940996170043945,6.690430986999729e-10
265,on,0.9999849796295166,4.8497317751762016e-12
911,ze,0.9999990463256836,3.2502577559659984e-13
29897,),0.9970273375511169,1.969229943329237e-07
3895,FROM,0.9944486618041992,8.046145005828793e-07
1591,table,0.9998968839645386,9.795550165057551e-09
29918,_,0.9999973773956299,1.5745416891697114e-09
978,name,0.9999943971633911,3.595320861180326e-13
29918,_,0.9999991655349731,8.562963195771992e-10
29945,5,0.9998899698257446,2.5183799273395535e-11
29906,2,0.9999616146087646,9.4562098993791e-09
5754,WHERE,0.9964613318443298,2.983886302172084e-06
3001,total,0.7851892709732056,1.609871691538034e-06
529,<,0.9697827100753784,1.366854050693922e-06
29871,,0.9875561594963074,3.7379372469503735e-07
29941,3,0.9995371103286743,1.7204053875952141e-09
5300,AND,0.9894195795059204,3.2414833595756365e-06
5233,nation,0.993048906326294,1.2133035979730589e-07
353,=,0.999352753162384,9.50874267085372e-08
376,",0.9949005246162415,5.469575080352396e-07
3733,pol,0.9629738926887512,9.130455766448442e-11
392,and,0.9999165534973145,3.018917200796491e-10
29908,",0.9968348145484924,2.384947536057669e-07
5300,AND,0.9968771934509277,1.3666932313933372e-06
7115,rank,0.9984704852104187,1.5694148205788044e-06
1405,>,0.9963992834091187,2.319012413834476e-07
29871,,0.9984334111213684,1.7336556948008286e-07
29946,4,0.9979919195175171,2.315743471764317e-09
13,NEWLINE,0.5602253675460815,4.001457947011566e-05
259, ,0.9952788352966309,1.0344049387119199e-09
2,</s>,0.9980175495147705,5.863883141898896e-05
2,</s>,6.481836280821524e-14,8.815487044024944e-17
2,</s>,2.5185699676515995e-14,3.7634502185173975e-16
2,</s>,2.1796407452361055e-14,2.9133757843990213e-15
2,</s>,8.355416917160338e-14,4.1308283136775925e-14
2,</s>,5.093382313137162e-13,5.84522970848003e-13
2,</s>,3.0122879017546733e-12,6.49331835113451e-12
2,</s>,1.892671089298581e-11,7.147457018602532e-11
2,</s>,1.0691198620849107e-10,7.895929279334857e-10
2,</s>,5.375215272884759e-10,1.3041797217692996e-08
2,</s>,2.100139839811277e-09,3.9098565752029857e-07
2,</s>,5.014216597487575e-09,3.296488061563241e-06
2,</s>,1.9932990369397885e-08,1.373340187976746e-05
2,</s>,5.5974595625229995e-08,2.7454200356547e-05
2,</s>,5.5422834321916525e-08,2.1191265619724398e-05
2,</s>,2.6218145876555354e-08,8.829398641385655e-06
2,</s>,1.7325991308325683e-08,4.065415058915334e-06
2,</s>,2.0650055887472263e-08,2.184046517306193e-06
2,</s>,4.310473755708699e-08,1.6037660186124514e-06
2,</s>,1.9056054156862956e-07,2.524712351403835e-06
2,</s>,1.7507259144622367e-06,1.89758421283992e-05
2,</s>,2.0088629753445275e-05,0.00021841865068816801
2,</s>,5.800191138405353e-05,0.0005144582012999166
2,</s>,8.670883835293353e-05,0.0006668845883766039
2,</s>,0.00010689636110328138,0.0007685761077826925
2,</s>,0.00011307208478683606,0.0008145694603065579
2,</s>,0.00010829130769707263,0.000865212731222087
2,</s>,9.736155334394425e-05,0.0009662067477282932
2,</s>,8.337626059073955e-05,0.0011331528358162757
2,</s>,6.824306910857558e-05,0.0013079533523594478
2,</s>,5.287869862513617e-05,0.0014588444082885843
2,</s>,4.010619886685163e-05,0.0016209455865858757
2,</s>,3.275532435509376e-05,0.0017624008719536732
2,</s>,2.770875653368421e-05,0.001826654303686226
2,</s>,2.464924727973994e-05,0.001841325243745473
2,</s>,2.16672160604503e-05,0.0017837354303047448
2,</s>,1.9127703126287088e-05,0.0017151462674576123
2,</s>,1.7040309103322215e-05,0.0016529420521145255
2,</s>,1.582558616064489e-05,0.0015853914007522008
2,</s>,1.5340609024860896e-05,0.0015413189441808584
2,</s>,1.5860303392400965e-05,0.0015138968796648555
2,</s>,1.6668021999066696e-05,0.001461410789563189
2,</s>,1.7730866602505557e-05,0.001433569106577437
2,</s>,1.8578710296424106e-05,0.001377083876388241
2,</s>,1.8656821339391172e-05,0.001324719058082735
2,</s>,1.7956297597265802e-05,0.0012762331201443544
2,</s>,1.7225740521098487e-05,0.0012207360950569068
2,</s>,1.648805664444808e-05,0.0011616411928727643
2,</s>,1.61450825544307e-05,0.0011143969520048813
2,</s>,1.5755776985315606e-05,0.0010592370377793259
2,</s>,1.4991522220952902e-05,0.0010049177721853653
2,</s>,1.3957180271972902e-05,0.0009429311142028496
2,</s>,1.3343166756385472e-05,0.0008935719758298433
2,</s>,1.2922830137540586e-05,0.0008595334020640166
2,</s>,1.2709439943137113e-05,0.0008445223453392714
2,</s>,1.2439643796824384e-05,0.0008090347218256966
