generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7403735518455505,4.588396642857262e-06
2440,years,0.9640446901321411,0.0025043086813674315
29918,_,0.9960750937461853,3.507244121826736e-07
1454,for,0.9997075200080872,8.932712434323031e-10
29918,_,0.9998941421508789,1.5502198049549554e-07
29887,g,0.9998530149459839,3.894894476386135e-11
374,ri,0.999941349029541,3.771728264634065e-11
5617,zz,0.9998672008514404,1.096644707890824e-10
3687,lies,0.9998693466186523,6.957481961144721e-10
3895,FROM,0.9741640090942383,5.644891156803694e-06
1591,table,0.9998835325241089,1.732558257603288e-08
29918,_,0.999992847442627,5.7586001624208676e-09
978,name,0.9999902248382568,9.874688516691137e-13
29918,_,0.9999953508377075,5.84987723095242e-09
29945,5,0.9998388290405273,8.126123255194906e-11
29953,6,0.9999340772628784,3.645684953644296e-09
5754,WHERE,0.9950599074363708,3.840953054921187e-06
2602,position,0.9791445136070251,1.0292328717275909e-06
353,=,0.9963558912277222,1.4739361157631303e-07
376,",0.9949001669883728,1.1965491231169523e-06
3149,point,0.760664701461792,8.448280686135234e-10
8372,guard,0.9870269894599915,8.126750793971058e-08
29908,",0.9845708012580872,4.947117191594907e-07
5300,AND,0.9813536405563354,3.0917068967670214e-06
3762,school,0.9987950325012207,1.6646624125442669e-06
29918,_,0.9996578693389893,6.141385582459497e-08
29066,club,0.999853253364563,2.0462349756743216e-11
29918,_,0.9999552965164185,2.531623410472611e-09
14318,team,0.9999719858169556,3.0118761031348385e-12
353,=,0.9953489899635315,7.419376074641743e-07
376,",0.9989908337593079,3.5591878861512827e-07
1579,fl,0.9177815914154053,5.189371588693037e-11
272,or,0.9995843768119812,5.678418090659189e-08
1458,ida,0.9999741315841675,1.4559148286310132e-10
29908,",0.5217527747154236,7.415946877142865e-07
13,NEWLINE,0.9888575077056885,0.0007773330074860585
259, ,0.9969973564147949,2.6609039465916567e-10
2,</s>,0.9979013204574585,9.516719409896623e-05
2,</s>,1.0686740934458955e-13,2.124807029780238e-16
2,</s>,3.49668820916367e-14,4.988537511691525e-16
2,</s>,2.3938668972448007e-14,2.305727066767885e-15
2,</s>,6.661519073988473e-14,2.1301086195850145e-14
2,</s>,3.2981836662823727e-13,2.552208373433158e-13
2,</s>,2.0481929954158096e-12,3.5433821844830116e-12
2,</s>,1.3453921136885594e-11,4.7995012749258575e-11
2,</s>,8.202265255885521e-11,6.138608757595698e-10
2,</s>,4.7574771899761e-10,1.1082496822155397e-08
2,</s>,2.347804617386373e-09,3.2706793082204477e-07
2,</s>,6.779770078679803e-09,4.228263751709926e-06
2,</s>,3.104232959572073e-08,2.3999431680299388e-05
2,</s>,9.428409697420648e-08,6.39518031659847e-05
2,</s>,1.0190564125878154e-07,7.229668720465376e-05
2,</s>,4.956111609999425e-08,3.118128485746219e-05
2,</s>,2.9410969659693365e-08,9.151238168664255e-06
2,</s>,3.552858984789964e-08,3.153489667118148e-06
2,</s>,9.680059065431124e-08,2.3256928682047207e-06
2,</s>,6.027593144608545e-07,6.1708988089437256e-06
2,</s>,5.546359716390725e-06,5.6184145385884676e-05
2,</s>,3.7785619497299194e-05,0.00036061741966353367
2,</s>,7.95866217231378e-05,0.0006272358763848018
2,</s>,0.00011115380038972944,0.0007761127803949108
2,</s>,0.0001232400827575475,0.0008689476079482006
2,</s>,0.0001239020493812859,0.0009209211352949609
2,</s>,0.0001131319222622551,0.0009659480237740325
2,</s>,9.637905895942822e-05,0.0010816907673110165
2,</s>,7.704764720983803e-05,0.0012581682029555452
2,</s>,5.839647201355547e-05,0.0014273301710030495
2,</s>,4.402280683279969e-05,0.001567109768149777
2,</s>,3.548296808730811e-05,0.001698041910072945
2,</s>,3.115964136668481e-05,0.001812776415160755
2,</s>,2.686978768906556e-05,0.0018690883726755203
2,</s>,2.323880653420929e-05,0.001849729287201285
2,</s>,1.9878074454027228e-05,0.0017894025271765202
2,</s>,1.7582848158781417e-05,0.0017047337325344358
2,</s>,1.603922100912314e-05,0.0016154437351083573
2,</s>,1.5362831618404016e-05,0.0015526200084536868
2,</s>,1.507152683188906e-05,0.001503234281997834
2,</s>,1.5141961739573162e-05,0.001476719702822038
2,</s>,1.553618312755134e-05,0.0014450812456274775
2,</s>,1.6286090612993576e-05,0.0014342202702835039
2,</s>,1.7022630345309153e-05,0.0014186158841482666
2,</s>,1.7338397810817696e-05,0.0013814655829023081
2,</s>,1.6938232874963433e-05,0.0013273690656774306
2,</s>,1.5965395505190827e-05,0.0012646544366390344
2,</s>,1.463252010580618e-05,0.0012023174882500598
2,</s>,1.3731825674767606e-05,0.0011388357356736378
2,</s>,1.3056171155767515e-05,0.0010955739811819853
2,</s>,1.2384693945932668e-05,0.0010402538384326476
2,</s>,1.1616763003985398e-05,0.0009920978752049336
2,</s>,1.0837998161150608e-05,0.0009466265807986929
2,</s>,1.0415364158689044e-05,0.0008930013811720983
2,</s>,1.0087659575219732e-05,0.0008590229974032582
2,</s>,9.641493306844495e-06,0.0008331533245495848
2,</s>,8.97246445674682e-06,0.0008093896534404621
2,</s>,8.15014118416002e-06,0.0007720113677436302
2,</s>,7.1656645559414756e-06,0.0007414843006614547
2,</s>,6.399719040928176e-06,0.0007046013119520467
2,</s>,5.91272964811651e-06,0.0006869090868804051
2,</s>,5.545311068999581e-06,0.0006627346560037495
2,</s>,5.221200353844324e-06,0.0006438095867196125
