generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6447603702545166,1.0362904564686914e-05
15121,reb,0.61009681224823,0.003984325560343116
3885,ounds,0.9992953538894653,6.162074060231986e-08
29918,_,0.9995585083961487,4.1713113522329204e-08
546,per,0.9999558925628662,4.6963857444886487e-11
29918,_,0.9999468326568604,4.700822980251932e-07
11802,game,0.9999585151672363,1.098767027256836e-12
3895,FROM,0.9800577163696289,2.7569808288135933e-06
1591,table,0.9995155334472656,6.334632299915752e-08
29918,_,0.9999899864196777,2.908299493484083e-09
29906,2,0.9996367692947388,2.0346906017681965e-11
29955,7,0.9999179840087891,1.8698959333783138e-10
29953,6,0.99997878074646,8.944903784411772e-12
29896,1,0.9999895095825195,2.2688501824807983e-11
29953,6,0.9999821186065674,5.7943679287195474e-11
29946,4,0.9999881982803345,3.9935602730561265e-11
29896,1,0.9999698400497437,1.8353273204525333e-11
29918,_,0.9999724626541138,1.7159364500336262e-07
29896,1,0.9999520778656006,9.711332812131074e-12
5754,WHERE,0.9928656816482544,7.244436421992295e-06
14743,tournament,0.9995392560958862,2.4571502748281515e-07
353,=,0.9961206316947937,1.6797789393879076e-06
376,",0.9805059432983398,6.895037535925574e-07
29906,2,0.8722531795501709,6.293916232635866e-08
29900,0,0.9998968839645386,1.6793018139038204e-08
29900,0,0.9997143149375916,2.735874124752853e-08
29953,6,0.9986373782157898,8.773465455004514e-09
9338,FI,0.6394625902175903,2.6850128182348554e-05
5688,BA,0.9999604225158691,1.2029846563343938e-10
2787,World,0.8937780857086182,1.843339709312053e-05
8972,Championship,0.9878254532814026,9.12777775819492e-07
1769,";,0.5161845088005066,1.6301473230395658e-05
360,D,0.9971449971199036,0.9971449971680034
29366,ROP,0.9999940395355225,0.9999940395355531
10911,TABLE,0.9999619722366333,2.1749108183909474e-10
1591,table,0.9999101161956787,7.936753779365369e-09
29918,_,0.9999881982803345,8.235577775295155e-10
29906,2,0.9999351501464844,6.466652137816081e-12
29955,7,0.9999902248382568,1.4841062593136866e-12
29953,6,0.9999823570251465,5.13114845107816e-12
29896,1,0.9999959468841553,3.714737416851227e-13
29953,6,0.9999994039535522,6.166528181502815e-13
29946,4,0.9999719858169556,2.764857583875159e-12
29896,1,0.9998583793640137,4.938004256592487e-11
29918,_,0.9999704360961914,2.981925628663985e-08
29896,1,0.999875545501709,2.1871238191839212e-11
2056,;,0.9998564720153809,5.473896946177684e-09
13,NEWLINE,0.9999164342880249,2.4462252737333934e-08
259, ,0.9969841837882996,3.1653251180362944e-11
2,</s>,0.999824583530426,9.831809307664363e-09
2,</s>,2.9110711237401166e-12,9.378435083481115e-16
2,</s>,2.27601791580323e-12,5.695027317883489e-15
2,</s>,1.3432385629133514e-12,4.513988871326745e-14
2,</s>,2.1591031913736902e-12,5.485095299986062e-13
2,</s>,6.722331458847153e-12,5.1739803203821894e-12
2,</s>,2.4137187040751407e-11,4.0481097993020146e-11
2,</s>,8.91110102374526e-11,3.0539288448355045e-10
2,</s>,3.080772303931667e-10,2.5001144618105875e-09
2,</s>,1.024411222516619e-09,3.606495368145557e-08
2,</s>,2.567468682102003e-09,9.079186634175507e-07
2,</s>,7.19105885949034e-09,6.312102773020634e-06
2,</s>,3.5451691360322e-08,1.5330020423864887e-05
2,</s>,7.915916455658589e-08,1.9503915939744765e-05
2,</s>,6.172504640744592e-08,1.4010439855938195e-05
2,</s>,3.376720769665553e-08,8.1746966179852e-06
2,</s>,2.6526851826247366e-08,5.300579377809367e-06
2,</s>,3.263603076675281e-08,3.32596598964785e-06
2,</s>,6.723809065078967e-08,2.5790971520112116e-06
2,</s>,2.762716633242235e-07,3.950992823575916e-06
2,</s>,2.5487036054983037e-06,2.759162504273327e-05
2,</s>,2.4589189706603065e-05,0.0002635947051734533
2,</s>,6.543586641782895e-05,0.0005843777740519585
2,</s>,9.803463763091713e-05,0.0007503207880130702
2,</s>,0.0001170757386717014,0.0008634131408626899
2,</s>,0.00012607336975634098,0.0009370626840912166
2,</s>,0.00012202021753182635,0.0009863972205401694
2,</s>,0.00010987764107994735,0.0010610080910353759
2,</s>,9.27786240936257e-05,0.001198511718602191
2,</s>,7.49707396607846e-05,0.0013764675879741617
2,</s>,5.8674875617725775e-05,0.0015341052051045523
2,</s>,4.727905252366327e-05,0.0016666731803791635
2,</s>,4.1349921957589686e-05,0.0017789993755172873
2,</s>,3.6844427086180076e-05,0.0018103104926758817
2,</s>,3.260086668888107e-05,0.0017817209988209015
2,</s>,2.7586302167037502e-05,0.0017574809427074456
2,</s>,2.3424390747095458e-05,0.001692687540394644
