generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7481616139411926,2.0111589444926636e-06
2635,date,0.9962900876998901,5.114642863743649e-06
3895,FROM,0.9973059892654419,2.821540652894923e-07
1591,table,0.9999544620513916,2.828972096836045e-09
29918,_,0.9999955892562866,1.6533073891595966e-09
978,name,0.9999877214431763,3.643558419791316e-13
29918,_,0.9999985694885254,1.2557155445666601e-09
29945,5,0.999916672706604,2.0169656418135562e-11
29953,6,0.9999874830245972,8.071683027759661e-10
5754,WHERE,0.9972221851348877,1.9204890460396487e-06
14333,attend,0.9876967072486877,1.0712775306009892e-06
749,ance,0.9999957084655762,9.545027291066027e-12
353,=,0.9892942905426025,1.588658947292848e-07
376,",0.6714671850204468,5.762385174440388e-07
29946,4,0.9994632601737976,1.0806008379771193e-09
29945,5,0.9997060894966125,6.964441378741644e-10
29892,,,0.996466875076294,6.450813307135039e-09
29929,9,0.9997573494911194,1.3736067274935926e-09
29946,4,0.9999678134918213,8.365746637095661e-11
29941,3,0.99997878074646,4.67660986054174e-10
29908,",0.5301560759544373,1.2630968344584659e-06
13,NEWLINE,0.9922749400138855,6.402816258177513e-05
259, ,0.9989812970161438,9.85224129113494e-11
2,</s>,0.9984275102615356,6.293528822309824e-05
2,</s>,2.649769103137481e-14,4.142152246856854e-17
2,</s>,1.266416662428502e-14,2.1411543851591642e-16
2,</s>,2.0717192609868984e-14,2.7582131127474264e-15
2,</s>,1.1375976387024284e-13,5.269532000591007e-14
2,</s>,8.013015164592963e-13,8.322861498058986e-13
2,</s>,5.7780529492956756e-12,1.105508990150968e-11
2,</s>,3.600412676330045e-11,1.2862074255594498e-10
2,</s>,2.186781589141873e-10,2.0184910880325507e-09
2,</s>,1.3693518541302296e-09,8.919342781195383e-08
2,</s>,2.8558397868749807e-09,1.6698860153749329e-06
2,</s>,1.0884805057287394e-08,7.0175730567390016e-06
2,</s>,4.252277108207636e-08,1.5259085434760067e-05
2,</s>,3.740929344075994e-08,1.170859953919523e-05
2,</s>,1.6539894787115372e-08,4.258239086299409e-06
2,</s>,1.7545964681175974e-08,2.016335214891085e-06
2,</s>,3.901388367921754e-08,1.498346258121952e-06
2,</s>,1.618579688056343e-07,2.181427710884476e-06
2,</s>,1.5686343886045506e-06,1.2042013329160994e-05
2,</s>,2.3331156626227312e-05,0.00019176458576941613
2,</s>,7.223744614748284e-05,0.0005572137126463872
2,</s>,9.881269215838984e-05,0.000734439420762456
2,</s>,0.00011262537736911327,0.000837104836383773
2,</s>,0.00011981131683569402,0.0008887781778206261
2,</s>,0.00011362293298589066,0.0009532357947428238
2,</s>,9.694775508251041e-05,0.0010923322487581544
2,</s>,7.664856821065769e-05,0.0013271826867065073
2,</s>,5.525787128135562e-05,0.001520026363701632
2,</s>,4.0124679799191654e-05,0.0016945523547775565
2,</s>,3.0875104130245745e-05,0.0018677827591560003
2,</s>,2.5643370463512838e-05,0.001995791818778514
2,</s>,2.2545698811882176e-05,0.002041466755198229
2,</s>,2.044441134785302e-05,0.0020075002748214388
2,</s>,1.9033619537367485e-05,0.0019142308895858662
2,</s>,1.7549687981954776e-05,0.0018033252820472967
2,</s>,1.6446620065835305e-05,0.001706569083431475
2,</s>,1.528333086753264e-05,0.0016282374300722324
2,</s>,1.4786203792027663e-05,0.0015592101652543988
2,</s>,1.4543765246344265e-05,0.0015157816918360822
2,</s>,1.4546259990311228e-05,0.0014665356677312502
2,</s>,1.4635123079642653e-05,0.0014224443960273447
2,</s>,1.4906422620697413e-05,0.0013577234113810732
2,</s>,1.4938887034077197e-05,0.001290795120006294
2,</s>,1.4209206710802391e-05,0.0012265580386028319
2,</s>,1.3229642718215473e-05,0.001164533367898457
2,</s>,1.194069227494765e-05,0.0011042174739301913
2,</s>,1.0659536201274022e-05,0.0010437055438785592
2,</s>,9.877610864350572e-06,0.0009949372082971308
2,</s>,9.048049832927063e-06,0.0009467708701933475
2,</s>,8.312078534800094e-06,0.0008969439106110144
2,</s>,7.69699636293808e-06,0.0008515281624426052
2,</s>,7.124838248273591e-06,0.0008057537036449958
2,</s>,6.782722266507335e-06,0.0007637108560345496
2,</s>,6.6686966420093086e-06,0.0007242374510099125
2,</s>,6.537730314448709e-06,0.0006976513695491349
2,</s>,6.344536359392805e-06,0.0006694840071475028
2,</s>,5.981578397040721e-06,0.0006370769616239613
2,</s>,5.436655101220822e-06,0.0006112924778989282
2,</s>,4.966855613020016e-06,0.000584989455276741
2,</s>,4.614430963556515e-06,0.0005633427039555272
2,</s>,4.383031864563236e-06,0.0005390326806349321
2,</s>,4.177118171355687e-06,0.0005145920796252312
2,</s>,3.91567937185755e-06,0.0004840443268818717
2,</s>,3.551049530869932e-06,0.0004573531564773248
