generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8665896654129028,8.9113634138549e-07
298,h,0.99396812915802,5.8855574012743606e-05
6008,dt,0.9995606541633606,3.811082740439608e-10
29894,v,0.9999980926513672,6.809289053792317e-11
3895,FROM,0.9985979199409485,7.544700617384483e-08
1591,table,0.9999539852142334,2.0699498187010633e-09
29918,_,0.9999984502792358,3.6897594139393645e-10
978,name,0.9999901056289673,7.378181025634257e-13
29918,_,0.9999991655349731,1.1704304903200312e-09
29947,8,0.9999428987503052,1.4325457649549261e-11
29946,4,0.9999887943267822,2.0055447056291993e-09
5754,WHERE,0.99913090467453,5.364096489885416e-07
2793,content,0.9994876384735107,5.579795513419375e-07
353,=,0.9993656277656555,2.549059382127815e-08
376,",0.9990052580833435,2.0841672010961376e-07
3225,document,0.9835218191146851,2.7349829068157305e-09
4314,aries,0.9933937191963196,6.194675358068245e-10
1769,";,0.5955658555030823,1.489636429763408e-07
360,D,0.9975940585136414,0.9975940585901554
29366,ROP,0.9999897480010986,0.9999897480011454
10911,TABLE,0.9999747276306152,1.0941040357503786e-10
1591,table,0.9999841451644897,6.316415400160584e-10
29918,_,0.9999994039535522,5.6349025998147075e-11
978,name,0.9999991655349731,1.5731784084868475e-13
29918,_,0.9999984502792358,4.66384558028127e-11
29947,8,0.999942421913147,2.917475993863966e-12
29946,4,0.9999845027923584,8.310862237602274e-11
2056,;,0.9999666213989258,2.5401361077064715e-10
13,NEWLINE,0.9999395608901978,3.102159811495253e-08
259, ,0.9977499842643738,2.62572188452115e-11
2,</s>,0.9998929500579834,9.290040516377052e-09
2,</s>,1.1854039885100809e-12,4.72973847297157e-16
2,</s>,6.394775117421481e-13,1.8120430322997887e-15
2,</s>,2.985485665109311e-13,8.961963224057601e-15
2,</s>,4.733666258451008e-13,8.140794576078477e-14
2,</s>,2.020382125489384e-12,9.501876612662426e-13
2,</s>,1.2694588436001908e-11,1.3221040425913811e-11
2,</s>,7.944975233264984e-11,1.7912061683065042e-10
2,</s>,4.190136571047276e-10,2.6632834548845352e-09
2,</s>,1.962557227841444e-09,9.181005880196103e-08
2,</s>,4.6379771134752446e-09,1.258759487046679e-06
2,</s>,2.1368947500377544e-08,4.268100445459222e-06
