generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.852954089641571,1.8357786324418868e-06
1261,dem,0.9635621309280396,0.0001336998595973249
8415,ocr,0.9995689988136292,1.2544853226215667e-10
2454,atic,0.9999865293502808,3.2799338389791284e-11
29918,_,0.9996801614761353,3.908871022001437e-09
344,se,0.9999524354934692,4.960889555052916e-12
271,at,0.9999982118606567,2.6714244260028205e-12
29918,_,0.9999665021896362,5.244713209735796e-09
572,pl,0.9999871253967285,1.5041098642737567e-11
332,ur,0.9999979734420776,1.9564715498341884e-12
2877,ality,0.9999858140945435,3.5811635138971355e-11
3895,FROM,0.9853199124336243,5.653329239168475e-07
1591,table,0.9999417066574097,3.534302450746221e-09
29918,_,0.999996542930603,2.7742215642236577e-09
978,name,0.9999938011169434,8.210169625894796e-13
29918,_,0.9999980926513672,1.7986023780904546e-09
29929,9,0.9998682737350464,6.441475174437383e-11
29896,1,0.9999760389328003,1.3570275885292605e-09
5754,WHERE,0.9964459538459778,1.956855983248698e-06
2106,state,0.9975855350494385,7.523726197021519e-07
29918,_,0.999911904335022,6.011114380560789e-09
10003,rank,0.9999818801879883,1.2435043093969242e-12
287,ed,0.9999979734420776,7.012715153612664e-10
29918,_,0.9999732971191406,7.964684489193685e-10
262,in,0.9999946355819702,2.1961447959663316e-12
29918,_,0.9999443292617798,2.2195664360277756e-11
1595,part,0.9999970197677612,9.750419194915969e-13
21603,isan,0.9999983310699463,8.77522828232895e-13
29918,_,0.9999972581863403,3.7239477354653744e-10
2098,order,0.9999986886978149,3.234820625674622e-13
353,=,0.9979629516601562,7.779625528199843e-08
376,",0.9977912902832031,2.6838578177923456e-07
1482,new,0.8282331824302673,2.954782911401832e-10
298,h,0.6937373280525208,1.2900016590697283e-07
15092,amps,0.9945408701896667,1.2822523698212407e-09
14812,hire,0.9995189905166626,9.705423899449006e-11
29908,",0.5880104899406433,7.206157580097461e-07
13,NEWLINE,0.9925645589828491,3.8244291307110156e-05
259, ,0.9971659779548645,1.305194955206982e-10
2,</s>,0.9987826943397522,2.9974207135907704e-05
2,</s>,5.937347510344415e-13,7.687503475575151e-16
2,</s>,2.6553458325369317e-13,2.9079138049352152e-15
2,</s>,2.5786810837688523e-13,2.2146136900719413e-14
2,</s>,8.291632354676115e-13,2.5640324091581593e-13
2,</s>,3.54241961285362e-12,2.6413513269771174e-12
2,</s>,1.5660422611474267e-11,2.3428503494876685e-11
2,</s>,5.838354799614365e-11,1.7727040169980557e-10
2,</s>,2.616223904183812e-10,1.9876516110101106e-09
2,</s>,1.2110461522496507e-09,6.004193096615512e-08
2,</s>,2.777311935986404e-09,1.9041687111739924e-06
2,</s>,9.298771530552585e-09,1.489551867270289e-05
2,</s>,3.6382907353527116e-08,3.3928967720586733e-05
2,</s>,7.098541487948751e-08,4.703294648000789e-05
2,</s>,4.19548698005201e-08,2.318078940993784e-05
2,</s>,2.0010530121794545e-08,8.493616791838132e-06
2,</s>,1.7909970395635355e-08,3.57175676156396e-06
2,</s>,2.9446329818938466e-08,2.1368300315155464e-06
2,</s>,8.548732211011156e-08,2.3421165362136342e-06
2,</s>,4.6428863242908847e-07,6.217403303587776e-06
2,</s>,4.600459305947879e-06,5.8365775673641096e-05
2,</s>,3.441754597588442e-05,0.0003912129272363174
2,</s>,6.967515946598724e-05,0.0006604258527351803
2,</s>,8.953031647251919e-05,0.0007810286438880709
2,</s>,9.859065903583542e-05,0.000871908060471327
2,</s>,9.782513370737433e-05,0.0009245402744113562
2,</s>,9.043973113875836e-05,0.000987652337585132
2,</s>,8.057758532231674e-05,0.001125474028635054
2,</s>,6.915819540154189e-05,0.0013384987574642793
2,</s>,5.703563874703832e-05,0.0015206516865866604
2,</s>,4.4499432988232e-05,0.0016714825974926129
2,</s>,3.480612940620631e-05,0.0018222259685529707
2,</s>,3.0438286557910033e-05,0.0019524637126373534
2,</s>,2.736269925662782e-05,0.002050011974647603
2,</s>,2.515250707801897e-05,0.0020216958837302457
2,</s>,2.26989923248766e-05,0.0019214106061617997
2,</s>,2.018594568653498e-05,0.0018012151810289367
2,</s>,1.8092045138473623e-05,0.0016770469703857316
2,</s>,1.630220140214078e-05,0.001578255674314022
2,</s>,1.5677489500376396e-05,0.0015207452471912575
2,</s>,1.589138810231816e-05,0.0015013821158724738
2,</s>,1.7130983906099573e-05,0.001501992153873033
2,</s>,1.8592243577586487e-05,0.001492958555278534
2,</s>,1.925333526742179e-05,0.001485368641329643
2,</s>,1.9013863493455574e-05,0.0014399324847218509
2,</s>,1.796020478650462e-05,0.0013721512492601562
2,</s>,1.680726018093992e-05,0.00130174937875438
2,</s>,1.612979031051509e-05,0.0012615439239596071
2,</s>,1.564607555337716e-05,0.0012012227957640675
2,</s>,1.4900271708029322e-05,0.0011428548503431557
2,</s>,1.3939788004790898e-05,0.0011020559655463558
2,</s>,1.2874242202087771e-05,0.0010429794368960188
2,</s>,1.2217972653161269e-05,0.0009907892377114536
2,</s>,1.1872458344441839e-05,0.0009552863632364961
2,</s>,1.1805704161815811e-05,0.0009153209527497097
2,</s>,1.1313298273307737e-05,0.0008831690538642079
2,</s>,1.0400663995824289e-05,0.0008542271726454942
2,</s>,9.376814887218643e-06,0.0008270479622254356
2,</s>,8.522924872522708e-06,0.0008064973368107076
2,</s>,7.931795153126586e-06,0.0007808449156314623
2,</s>,7.530302355007734e-06,0.0007555760557522717
2,</s>,7.132084647309966e-06,0.000727604496347567
2,</s>,6.564401701325551e-06,0.0006919666551610248
2,</s>,6.012953690515133e-06,0.0006607036866341787
2,</s>,5.470952146424679e-06,0.0006364965504772613
2,</s>,5.069156031822786e-06,0.0006215363023684972
2,</s>,4.82602126794518e-06,0.0006020756949425277
2,</s>,4.462957349460339e-06,0.0005862190729359895
2,</s>,4.065602752234554e-06,0.0005570718550487186
2,</s>,3.6955652831238694e-06,0.000533337729805794
2,</s>,3.434692644077586e-06,0.0005102456463106364
2,</s>,3.399127081138431e-06,0.00048740794508717045
2,</s>,3.438504108999041e-06,0.0004615538051382373
2,</s>,3.4425493140588515e-06,0.00044310226734012303
2,</s>,3.2661787372489925e-06,0.0004250525742577338
2,</s>,3.0043238439247943e-06,0.00040305333504875307
2,</s>,2.74891158369428e-06,0.0003884559526312614
2,</s>,2.6806685582414502e-06,0.00037129912716693525
2,</s>,2.737484237513854e-06,0.0003581419102260952
2,</s>,2.855607817764394e-06,0.0003415113199878306
2,</s>,2.82491623693204e-06,0.0003264447509678803
2,</s>,2.6657432954380056e-06,0.0003139285799420577
