generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.7587905526161194,2.9177237479416362e-06
29994,–,0.48597466945648193,4.172076545216896e-05
29900,0,0.3084407448768616,1.928050136656978e-06
13,NEWLINE,0.3518942892551422,0.00020413693897580742
259, ,0.9897891879081726,3.3293833835712494e-09
2,</s>,0.802590548992157,4.967923860732526e-06
2,</s>,7.415854768374336e-15,1.5782937373347096e-17
2,</s>,5.641684544527422e-15,1.0797665984304236e-16
2,</s>,1.0664297271862147e-14,1.817720912520916e-15
2,</s>,7.833872304107911e-14,5.534754258233092e-14
2,</s>,7.873391066719193e-13,1.2746187416488473e-12
2,</s>,6.778352185099479e-12,1.9238910418657544e-11
2,</s>,4.4513084190844765e-11,2.1863212428625475e-10
2,</s>,2.4313293045530315e-10,2.813836784886989e-09
2,</s>,1.5988959045643014e-09,1.5481546611524621e-07
2,</s>,4.677282117171444e-09,8.2368388090448e-06
2,</s>,1.239138480713109e-08,4.420991626058468e-05
2,</s>,4.662339136984883e-08,8.663576870415746e-05
2,</s>,6.573606015081168e-08,6.838713899481874e-05
2,</s>,2.6548974574325257e-08,1.6444300908913245e-05
2,</s>,1.670670890518977e-08,4.136402829563179e-06
2,</s>,2.825201583789294e-08,1.9325892035987335e-06
2,</s>,1.1210630646019126e-07,2.0158270291614766e-06
2,</s>,1.3450737696985016e-06,1.1312893160697612e-05
2,</s>,2.8303980798227713e-05,0.00021140488082549425
2,</s>,9.375326044391841e-05,0.0005913954822407419
2,</s>,0.0001247173349838704,0.0007565789017771607
2,</s>,0.00013778470747638494,0.0008342191201062832
2,</s>,0.00014686572831124067,0.0008771263144140562
2,</s>,0.00014330007252283394,0.0009491714336977708
2,</s>,0.0001232787180924788,0.0011074125545285085
2,</s>,9.594870789442211e-05,0.00132973867951236
2,</s>,6.839029083494097e-05,0.0015205217443128305
2,</s>,4.819094101549126e-05,0.0017104669091825286
2,</s>,3.701993773574941e-05,0.0018932330796701535
2,</s>,3.0423427233472466e-05,0.002033220538713465
2,</s>,2.7319427317706868e-05,0.002072925304513973
2,</s>,2.511652019165922e-05,0.0019759007401347617
2,</s>,2.3253722247318365e-05,0.0018654430876949846
2,</s>,2.165401201636996e-05,0.0017541658770383606
2,</s>,2.0138450054218993e-05,0.0016538556667846649
2,</s>,1.8646678654477e-05,0.0015869182896572909
2,</s>,1.7978545656660572e-05,0.0015315576795558172
2,</s>,1.771612551237922e-05,0.001498926433384895
2,</s>,1.7728885723045096e-05,0.0014538619137169917
2,</s>,1.7919526726473123e-05,0.0013946991084736737
2,</s>,1.7888665752252564e-05,0.0013246611288693089
2,</s>,1.724722096696496e-05,0.0012512468885432781
2,</s>,1.5920175428618677e-05,0.0011858396545534333
2,</s>,1.4628340068156831e-05,0.001119828538456602
2,</s>,1.3389882042247336e-05,0.0010606716309240483
2,</s>,1.2236520888109226e-05,0.001017820213427001
2,</s>,1.127712857851293e-05,0.0009668609996253963
2,</s>,1.0556368579273112e-05,0.0009193296566110121
2,</s>,9.687801139079966e-06,0.0008824622010052963
2,</s>,8.91250601853244e-06,0.0008466664444171101
2,</s>,8.374403478228487e-06,0.0008148192867878379
2,</s>,8.030160643102136e-06,0.0007843906517450705
2,</s>,7.861684935051017e-06,0.0007634544384984565
2,</s>,7.727691809122916e-06,0.0007362964208112999
2,</s>,7.375595032499405e-06,0.0007086142957888342
2,</s>,6.912951448612148e-06,0.0006802560364320698
2,</s>,6.320916327240411e-06,0.0006499471748213637
2,</s>,5.796883669972885e-06,0.0006261995090000028
2,</s>,5.441430857899832e-06,0.00059590060401149
2,</s>,5.218959358899156e-06,0.0005777120441337047
2,</s>,4.9996165216725785e-06,0.0005507440402823249
2,</s>,4.653817995858844e-06,0.0005307392478499651
2,</s>,4.371873274067184e-06,0.0005089204960739835
2,</s>,3.996246050519403e-06,0.0004930276559207414
2,</s>,3.654963848020998e-06,0.0004805941622407772
2,</s>,3.4189206417067908e-06,0.00046134781678119907
2,</s>,3.171639946231153e-06,0.0004380836990236503
2,</s>,2.9419500151561806e-06,0.00041326867327029504
2,</s>,2.697283662200789e-06,0.0003874439863977841
2,</s>,2.514301741030067e-06,0.00037001198313646455
2,</s>,2.4133612441801233e-06,0.00035176640851375396
2,</s>,2.377686769250431e-06,0.00033589200201333824
2,</s>,2.3077500372892246e-06,0.0003165333004773174
2,</s>,2.1766636564279906e-06,0.00030251507349987605
2,</s>,2.0205263808747986e-06,0.00028418042663247434
2,</s>,1.888285396489664e-06,0.00027242061096899306
2,</s>,1.8342758494327427e-06,0.0002585737967848445
2,</s>,1.8066660913973465e-06,0.0002486118695941286
2,</s>,1.815781729419541e-06,0.00024002613815810037
2,</s>,1.7750074903233326e-06,0.00022758860566796102
